119	54	2.65978	0.0449701	-0.000183858
120	54	-1.63792	0.0418849	1.65803e-05
121	54	-5.65424	0.0315098	0.000205012
122	54	-8.66012	0.0156719	0.000348514
123	54	-10.1482	-0.00295194	0.00042263
124	54	-9.87781	-0.0211122	0.000415318
125	54	-7.88654	-0.0355211	0.000329151
126	54	-4.48454	-0.0436506	0.000181487
127	54	-0.277473	-0.0441488	9.60925e-07
128	54	3.9578	-0.036975	-0.000178119
129	54	7.49177	-0.0233107	-0.000321942
130	54	9.7303	-0.00548518	-0.000402987
131	54	10.2814	0.0132711	-0.000404796
132	54	9.01441	0.0296372	-0.000325674
133	54	6.14162	0.0408147	-0.000179198
134	54	2.20832	0.0448784	8.6014e-06
135	54	-2.10251	0.041077	0.000203825
136	54	-6.06407	0.0300004	0.000370672
137	54	-8.97727	0.0136632	0.000477615
138	54	-10.313	-0.00501425	0.000503344
139	54	-9.8229	-0.0228418	0.000440902
140	54	-7.62131	-0.0366989	0.000298736
141	54	-4.0976	-0.0441228	9.96029e-05
142	54	0.165383	-0.0437821	-0.000123063
143	54	4.40821	-0.035751	-0.000331023
144	54	7.87574	-0.021496	-0.000487898
145	54	9.96357	-0.00344965	-0.000565723
146	54	10.3088	0.0152425	-0.000549746
147	54	8.86215	0.0312452	-0.000441158
148	54	5.85597	0.0417827	-0.000257308
149	54	1.81686	0.0449965	-2.86238e-05
150	54	-2.5288	0.0403259	0.000206525
151	54	-6.43657	0.0286034	0.000408366
152	54	-9.21572	0.0118327	0.000542654
153	54	-10.3771	-0.00701636	0.000586457
154	54	-9.72895	-0.0246347	0.000532309
155	54	-7.36553	-0.0379622	0.000389525
156	54	-3.71006	-0.0446273	0.000182482
157	54	0.586522	-0.0434973	-5.34255e-05
158	54	4.78594	-0.0347522	-0.000277991
159	54	8.14449	-0.0198688	-0.000452986
160	54	10.0767	-0.00152771	-0.000548735
161	54	10.2385	0.0170785	-0.00054973
162	54	8.59092	0.0327516	-0.000457011
163	54	5.44917	0.0426925	-0.000287642
164	54	1.3485	0.0451554	-7.20367e-05
165	54	-3.01387	0.0397234	0.00015141
166	54	-6.83685	0.0273541	0.000343151
167	54	-9.45618	0.0102149	0.000469487
168	54	-10.4365	-0.00875682	0.00050847
169	54	-9.58467	-0.0261931	0.000453478
170	54	-7.04289	-0.0389936	0.000314713
171	54	-3.26366	-0.0450305	0.000117602
172	54	1.08477	-0.0432152	-0.000102296
173	54	5.24488	-0.0337754	-0.000305337
174	54	8.50745	-0.0184635	-0.000454426
175	54	10.2778	2.95239e-05	-0.000522106
176	54	10.2324	0.0185527	-0.00049541
177	54	8.41841	0.033825	-0.000377918
178	54	5.13414	0.0431389	-0.000189494
179	54	0.923871	0.0448998	3.71219e-05
180	54	-3.43419	0.0388242	0.000262178
181	54	-7.17933	0.025957	0.000445772
182	54	-9.69162	0.00852042	0.000554849
183	54	-10.5044	-0.010381	0.000569164
184	54	-9.46294	-0.0274163	0.000485071
185	54	-6.77642	-0.0396829	0.000316194
186	54	-2.90865	-0.0449953	9.10203e-05
187	54	1.47975	-0.0423618	-0.000151721
188	54	5.6101	-0.0323384	-0.000369775
189	54	8.75056	-0.0166777	-0.000524988
190	54	10.3617	0.00196176	-0.000589727
191	54	10.1673	0.0202398	-0.000551725
192	54	8.18723	0.0349258	-0.000416746
193	54	4.76813	0.0435324	-0.000207555
194	54	0.524883	0.0445122	4.01335e-05
195	54	-3.81096	0.0376472	0.000283464
196	54	-7.48954	0.0242079	0.000479865
197	54	-9.84802	0.00654202	0.000594635
198	54	-10.4787	-0.0123054	0.000606827
199	54	-9.2854	-0.0289901	0.000512939
200	54	-6.46171	-0.0405731	0.000327811
201	54	-2.50168	-0.0450684	8.21502e-05
202	54	1.88677	-0.0416716	-0.000182681
203	54	5.94521	-0.0309503	-0.000421678
204	54	8.9664	-0.0148134	-0.000593915
205	54	10.4106	0.00390798	-0.000669544
206	54	10.0301	0.0219643	-0.000634947
207	54	7.89512	0.0361767	-0.000495171
208	54	4.37457	0.0449353	-0.000273073
209	54	0	2.08422e-09	0
0	55	-7.27315	0.0259766	-0.000246355
1	55	-9.81186	0.028705	-0.000102329
2	55	-10.6764	0.026477	5.58927e-05
3	55	-9.89429	0.0192703	0.000200628
4	55	-7.67318	0.00831224	0.000304125
5	55	-4.42852	-0.00445227	0.000345492
6	55	-0.702907	-0.0166759	0.000314712
7	55	2.92886	-0.0260098	0.000214945
8	55	5.95121	-0.030544	6.26063e-05
9	55	7.97805	-0.0291892	-0.000114991
10	55	8.79301	-0.0219451	-0.000284203
11	55	8.35683	-0.0099638	-0.000411167
12	55	6.78878	0.00459635	-0.0004684
13	55	4.33282	0.0189507	-0.000440619
14	55	1.31918	0.0302088	-0.000328529
15	55	-1.86992	0.0359737	-0.000149607
16	55	-4.83241	0.034853	6.45177e-05
17	55	-7.17674	0.0268024	0.000273786
18	55	-8.56266	0.0131713	0.00043748
19	55	-8.7467	-0.00352842	0.000522478
20	55	-7.6367	-0.0201272	0.000510199
21	55	-5.32906	-0.0334229	0.000400725
22	55	-2.12587	-0.0408231	0.000213145
23	55	1.49914	-0.0408356	-1.78947e-05
24	55	4.96718	-0.0333421	-0.000248749
25	55	7.70349	-0.0196007	-0.000434972
26	55	9.23821	-0.00201027	-0.00053968
27	55	9.30041	0.0163086	-0.00054042
28	55	7.85578	0.0320529	-0.000433573
29	55	5.11592	0.0423031	-0.000235411
30	55	1.4942	0.0450697	2.02269e-05
31	55	-2.44482	0.0396866	0.000287578
32	55	-6.06717	0.0270176	0.000516985
33	55	-8.74829	0.00932924	0.000664183
34	55	-9.97969	-0.0100989	0.000698963
35	55	-9.46799	-0.0276531	0.000611483
36	55	-7.22583	-0.0400959	0.000414584
37	55	-3.60412	-0.0452321	0.00014157
38	55	0.750903	-0.0422643	-0.000160159
39	55	5.02158	-0.0318852	-0.000438064
40	55	8.39817	-0.016039	-0.000644068
41	55	10.2485	0.00245812	-0.000742888
42	55	10.2493	0.0204182	-0.000717755
43	55	8.423	0.0347778	-0.000572917
44	55	5.12247	0.0430839	-0.000332702
45	55	0.941901	0.0439133	-3.74586e-05
46	55	-3.37637	0.0371248	0.000263205
47	55	-7.07636	0.0239182	0.000518768
48	55	-9.50785	0.00658904	0.00068645
49	55	-10.256	-0.0118648	0.000738406
50	55	-9.21258	-0.028296	0.000666287
51	55	-6.59137	-0.0398775	0.000482374
52	55	-2.86731	-0.0445728	0.000217483
53	55	1.32606	-0.0414547	-8.39905e-05
54	55	5.29554	-0.0309585	-0.00037115
55	55	8.38503	-0.0148882	-0.000595115
56	55	10.0477	0.00385244	-0.000717729
57	55	9.95213	0.021829	-0.000718756
58	55	8.06316	0.0358133	-0.000599765
59	55	4.70358	0.0433987	-0.000383521
60	55	0.498063	0.0434035	-0.000109223
61	55	-3.76057	0.0359195	0.000175093
62	55	-7.30223	0.0222444	0.000420924
63	55	-9.53116	0.00465378	0.000587193
64	55	-10.1008	-0.0138581	0.000646667
65	55	-8.93845	-0.0300408	0.000590499
66	55	-6.23082	-0.0409734	0.000429991
67	55	-2.42422	-0.0446624	0.000194894
68	55	1.83309	-0.0404646	-7.18668e-05
69	55	5.78213	-0.0291558	-0.00032217
70	55	8.71156	-0.0127664	-0.000511413
71	55	10.0962	0.00583274	-0.00060644
72	55	9.69424	0.0233859	-0.000591088
73	55	7.58301	0.0368299	-0.000468852
74	55	4.13635	0.0438226	-0.000262051
75	55	-0.0286425	0.0431608	-7.69905e-06
76	55	-4.17338	0.0349706	0.000249127
77	55	-7.57024	0.0206416	0.000463184
78	55	-9.64312	0.00263515	0.000596606
79	55	-10.0443	-0.015903	0.000625386
80	55	-8.69323	-0.0316477	0.000543734
81	55	-5.79854	-0.0417709	0.000365585
82	55	-1.85164	-0.0445198	0.000122333
83	55	2.4284	-0.0395081	-0.000143134
84	55	6.25378	-0.0276704	-0.000384441
85	55	8.94625	-0.0110071	-0.000559902
86	55	10.0695	0.00766737	-0.000639206
87	55	9.4578	0.0250935	-0.000608366
88	55	7.20173	0.0381094	-0.000472471
89	55	3.65505	0.0443501	-0.000255339
90	55	-0.574732	0.0427723	4.64105e-06
91	55	-4.70979	0.0337605	0.000261957
92	55	-7.98872	0.0189161	0.000472433
93	55	-9.84574	0.000742092	0.000600675
94	55	-9.99303	-0.0176539	0.000625588
95	55	-8.41791	-0.0330057	0.000543844
96	55	-5.36739	-0.0425331	0.000370908
97	55	-1.34958	-0.0445541	0.000138582
98	55	2.91932	-0.0387883	-0.000110898
99	55	6.66153	-0.0262919	-0.000332837
100	55	9.21402	-0.00921283	-0.000488069
101	55	10.1496	0.0095099	-0.000549502
102	55	9.31812	0.0265942	-0.000506693
103	55	6.85543	0.0390063	-0.000367731
104	55	3.18196	0.0445551	-0.000157932
105	55	-1.05795	0.0422914	8.46638e-05
106	55	-5.11077	0.0326217	0.000316116
107	55	-8.26039	0.0172451	0.000494314
108	55	-9.95515	-0.0011482	0.000586556
109	55	-9.89583	-0.0193478	0.000575378
110	55	-8.10046	-0.0341747	0.000461631
111	55	-4.88724	-0.0430332	0.000264213
112	55	-0.813553	-0.044328	1.6671e-05
113	55	3.41457	-0.0378261	-0.000238426
114	55	7.05232	-0.0247122	-0.000457115
115	55	9.43654	-0.00730431	-0.000601947
116	55	10.1487	0.0113817	-0.000648524
117	55	9.08439	0.0281365	-0.000589555
118	55	6.43573	0.0399813	-0.000435818
119	55	2.64761	0.0447696	-0.000214788
120	55	-1.6374	0.0416964	3.40753e-05
121	55	-5.63998	0.0313662	0.000266843
122	55	-8.63351	0.0155976	0.00044313
123	55	-10.1127	-0.00294472	0.000533198
124	55	-9.8383	-0.0210261	0.000522511
125	55	-7.8487	-0.0353735	0.000414512
126	55	-4.45395	-0.0434701	0.000230696
127	55	-0.258568	-0.0439697	6.27629e-06
128	55	3.96272	-0.0368311	-0.000216506
129	55	7.48272	-0.0232295	-0.000396101
130	55	9.70945	-0.00548325	-0.000498695
131	55	10.2528	0.0131921	-0.000504024
132	55	8.98318	0.0294908	-0.000409952
133	55	6.11338	0.040627	-0.000232844
134	55	2.18775	0.0446833	-4.22527e-06
135	55	-2.11234	0.0409104	0.00023471
136	55	-6.06213	0.0298936	0.000440351
137	55	-8.96472	0.0136376	0.000574145
138	55	-10.2929	-0.00495174	0.000609963
139	55	-9.7997	-0.0226996	0.000539078
140	55	-7.59979	-0.0364998	0.000371374
141	55	-4.08207	-0.0439001	0.000134202
142	55	0.171771	-0.0435742	-0.000132096
143	55	4.40415	-0.0355942	-0.000381355
144	55	7.86204	-0.0214182	-0.000569706
145	55	9.94291	-0.00346571	-0.000663551
146	55	10.2853	0.0151338	-0.000645174
147	55	8.8404	0.0310613	-0.000516078
148	55	5.84043	0.041554	-0.000297357
149	55	1.81082	0.0447613	-2.58337e-05
150	55	-2.52387	0.0401241	0.000252179
151	55	-6.42129	0.0284691	0.00048879
152	55	-9.19272	0.0117889	0.000642981
153	55	-10.3506	-0.00696224	0.000687516
154	55	-9.70393	-0.0244919	0.000613938
155	55	-7.34691	-0.0377552	0.00043419
156	55	-3.70171	-0.0443915	0.000178523
157	55	0.582548	-0.0432728	-0.000109463
158	55	4.76971	-0.0345772	-0.000380535
159	55	8.11826	-0.0197731	-0.00058817
160	55	10.0446	-0.00152674	-0.000696452
161	55	10.2061	0.0169857	-0.000686881
162	55	8.56377	0.0325823	-0.000561319
163	55	5.43213	0.0424769	-0.000341301
164	55	1.34478	0.044932	-6.47359e-05
165	55	-3.00317	0.0395317	0.000220592
166	55	-6.81325	0.0272279	0.000465388
167	55	-9.42343	0.010176	0.000627574
168	55	-10.3999	-0.00870177	0.000679595
169	55	-9.55031	-0.0260543	0.000612795
170	55	-7.01664	-0.0387964	0.000439344
171	55	-3.25005	-0.0448106	0.000190298
172	55	1.08331	-0.0430121	-9.05445e-05
173	55	5.22852	-0.0336263	-0.000353917
174	55	8.47881	-0.0183958	-0.000553312
175	55	10.2416	2.82707e-06	-0.000653774
176	55	10.195	0.0184352	-0.000637828
177	55	8.38622	0.0336366	-0.000508187
178	55	5.11278	0.0429122	-0.000287684
179	55	0.917313	0.0446747	-1.52616e-05
180	55	-3.42444	0.0386406	0.000261043
181	55	-7.15449	0.0258479	0.000492398
182	55	-9.6553	0.00850607	0.000637714
183	55	-10.4622	-0.0102969	0.000670945
184	55	-9.42152	-0.0272474	0.000585846
185	55	-6.74229	-0.0394578	0.000396999
186	55	-2.88721	-0.0447526	0.000137091
187	55	1.48504	-0.0421438	-0.000148381
188	55	5.59835	-0.0321832	-0.000409002
189	55	8.72349	-0.016613	-0.000598729
190	55	10.3233	0.00192374	-0.000683693
191	55	10.1231	0.0201048	-0.000647988
192	55	8.14353	0.0347166	-0.000497063
193	55	4.73097	0.0432847	-0.000256729
194	55	0.498921	0.0442689	3.1624e-05
195	55	-3.82292	0.0374508	0.000317794
196	55	-7.48692	0.0240932	0.000551381
197	55	-9.83251	0.0065299	0.000690884
198	55	-10.4537	-0.0122115	0.000710864
199	55	-9.25533	-0.0288049	0.000606352
200	55	-6.43131	-0.0403274	0.000394029
201	55	-2.47512	-0.0448036	0.000109457
202	55	1.9066	-0.0414326	-0.000199093
203	55	5.95699	-0.030778	-0.000478885
204	55	8.9705	-0.0147378	-0.000681742
205	55	10.4088	0.00387333	-0.000772372
206	55	10.0251	0.0218245	-0.000734506
207	55	7.88975	0.0359546	-0.000573749
208	55	4.37118	0.0446622	-0.000316673
209	55	0	7.05425e-10	0
0	56	-7.23337	0.0258329	-0.000290571
1	56	-9.75837	0.028547	-0.000120265
2	56	-10.6182	0.0263324	6.68302e-05
3	56	-9.84029	0.0191669	0.000238124
4	56	-7.631	0.0082709	0.000360928
5	56	-4.40355	-0.00442151	0.000410636
6	56	-0.697621	-0.0165762	0.000375434
7	56	2.91501	-0.0258575	0.000259001
8	56	5.92144	-0.0303665	8.05924e-05
9	56	7.93756	-0.0290201	-0.000127766
10	56	8.74803	-0.0218183	-0.000326645
11	56	8.3138	-0.00990665	-0.000476411
12	56	6.75353	0.0045685	-0.000544948
13	56	4.31007	0.0188386	-0.000514484
14	56	1.31213	0.0300299	-0.000385961
15	56	-1.8598	0.0357596	-0.000179935
16	56	-4.80551	0.0346438	6.65746e-05
17	56	-7.1354	0.0266387	0.000306795
18	56	-8.51108	0.0130864	0.00049333
19	56	-8.69068	-0.00351606	0.000587773
20	56	-7.58305	-0.0200176	0.000568801
21	56	-5.28472	-0.0332352	0.000436899
22	56	-2.09681	-0.040592	0.000214713
23	56	1.50893	-0.0406047	-5.70525e-05
24	56	4.95655	-0.0331558	-0.000327303
25	56	7.67442	-0.019496	-0.000544136
26	56	9.19559	-0.00200951	-0.000664564
27	56	9.25121	0.0162018	-0.000662504
28	56	7.80792	0.0318548	-0.000533882
29	56	5.07703	0.0420474	-0.000297838
30	56	1.4704	0.0448023	5.96911e-06
31	56	-2.4499	0.0394572	0.000323981
32	56	-6.05308	0.0268705	0.000598051
33	56	-8.71802	0.00929452	0.000776318
34	56	-9.93944	-0.0100113	0.000823232
35	56	-9.42626	-0.0274561	0.000726945
36	56	-7.19198	-0.0398228	0.000501941
37	56	-3.58643	-0.0449304	0.000186512
38	56	0.747036	-0.0419864	-0.000164646
39	56	4.99497	-0.0316793	-0.000490727
40	56	8.35222	-0.0159403	-0.000735888
41	56	10.1906	0.00243289	-0.000858815
42	56	10.1894	0.0202733	-0.000839345
43	56	8.37163	0.0345374	-0.000681423
44	56	5.08882	0.0427886	-0.000412121
45	56	0.932221	0.0436125	-7.71253e-05
46	56	-3.35994	0.0368691	0.00026699
47	56	-7.03623	0.0237504	0.000562275
48	56	-9.45063	0.00653706	0.000759416
49	56	-10.1914	-0.0117927	0.000826
50	56	-9.15165	-0.028112	0.000751849
51	56	-6.54466	-0.0396125	0.000550361
52	56	-2.84303	-0.0442712	0.000256182
53	56	1.32326	-0.0411673	-8.04119e-05
54	56	5.26525	-0.0307343	-0.000401618
55	56	8.33121	-0.0147654	-0.00065183
56	56	9.97829	0.00385366	-0.000787663
57	56	9.87803	0.0217102	-0.000786164
58	56	7.99659	0.0355972	-0.000649265
59	56	4.65584	0.0431246	-0.000402999
60	56	0.4774	0.0431193	-9.20352e-05
61	56	-3.75054	0.0356738	0.000229003
62	56	-7.26309	0.0220782	0.000505058
63	56	-9.46914	0.00459439	0.000689583
64	56	-10.0257	-0.0138018	0.000751898
65	56	-8.86182	-0.0298803	0.00068238
66	56	-6.16458	-0.0407383	0.000494518
67	56	-2.37859	-0.0443956	0.000222877
68	56	1.85123	-0.0402143	-8.30573e-05
69	56	5.77046	-0.0289666	-0.000368114
70	56	8.67273	-0.0126714	-0.000581498
71	56	10.0374	0.00581734	-0.000685801
72	56	9.62569	0.0232636	-0.000663314
73	56	7.51644	0.036623	-0.000518982
74	56	4.08284	0.0435681	-0.000279346
75	56	-0.0604898	0.0429038	1.23111e-05
76	56	-4.17885	0.0347565	0.000303784
77	56	-7.5491	0.0205081	0.000543101
78	56	-9.59945	0.00260626	0.000687297
79	56	-9.98563	-0.0158215	0.000709787
80	56	-8.62953	-0.0314696	0.000605235
81	56	-5.74041	-0.0415277	0.000391128
82	56	-1.8087	-0.0442544	0.000104868
83	56	2.44934	-0.0392668	-0.000203237
84	56	6.24995	-0.0274949	-0.000479382
85	56	8.9192	-0.0109278	-0.000675699
86	56	10.0245	0.00763654	-0.00075793
87	56	9.40299	0.0249577	-0.00071111
88	56	7.14661	0.0378923	-0.000542582
89	56	3.60923	0.0440901	-0.000281463
90	56	-0.60331	0.042515	2.64703e-05
91	56	-4.71639	0.0335501	0.000327645
92	56	-7.97264	0.0187879	0.000570575
93	56	-9.81011	0.00071724	0.000714532
94	56	-9.94399	-0.0175721	0.000735816
95	56	-8.36349	-0.0328327	0.000631717
96	56	-5.31635	-0.0423006	0.000421547
97	56	-1.30994	-0.0443045	0.000143552
98	56	2.94174	-0.0385662	-0.000152126
99	56	6.66414	-0.0261365	-0.000412861
100	56	9.19772	-0.00915129	-0.000592838
101	56	10.1183	0.00946718	-0.000660675
102	56	9.27803	0.0264553	-0.000604814
103	56	6.81369	0.0387965	-0.000435668
104	56	3.14547	0.0443125	-0.000183954
105	56	-1.08374	0.0420599	0.000104841
106	56	-5.12285	0.0324435	0.000378656
107	56	-8.25857	0.0171528	0.000587951
108	56	-9.94203	-0.00113709	0.000694534
109	56	-9.87623	-0.0192341	0.000678364
110	56	-8.08031	-0.0339774	0.000541085
111	56	-4.87237	-0.0427858	0.000305641
112	56	-0.808562	-0.044073	1.21912e-05
113	56	3.40724	-0.0376075	-0.00028867
114	56	7.03284	-0.0245675	-0.000544918
115	56	9.40786	-0.00725783	-0.000712464
116	56	10.1159	0.0113226	-0.000762878
117	56	9.05359	0.0279826	-0.000688052
118	56	6.41308	0.0397601	-0.000501352
119	56	2.63821	0.0445206	-0.000235873
120	56	-1.63041	0.0414635	6.1257e-05
121	56	-5.61633	0.0311897	0.000337746
122	56	-8.59598	0.0155074	0.000545777
123	56	-10.0665	-0.00293414	0.000650284
124	56	-9.79006	-0.0209182	0.000634285
125	56	-7.8056	-0.0351897	0.000502201
126	56	-4.42256	-0.0432457	0.00027974
127	56	-0.243578	-0.0437469	8.87229e-06
128	56	3.95956	-0.0366515	-0.000260088
129	56	7.46269	-0.0231268	-0.000477711
130	56	9.67655	-0.00547777	-0.000603659
131	56	10.2131	0.0130982	-0.000613748
132	56	8.94388	0.0293139	-0.000505302
133	56	6.08157	0.0403986	-0.000297378
134	56	2.1689	0.0444446	-2.69881e-05
135	56	-2.11529	0.0407049	0.000257337
136	56	-6.04905	0.02976	0.000503994
137	56	-8.93843	0.0136019	0.000667125
138	56	-10.2586	-0.00488078	0.000715569
139	56	-9.76412	-0.0225319	0.000638631
140	56	-7.56974	-0.0362626	0.00044746
141	56	-4.06335	-0.0436339	0.000173818
142	56	0.175296	-0.043325	-0.000135215
143	56	4.39144	-0.0354059	-0.0004256
144	56	7.83508	-0.0213245	-0.000645956
145	56	9.90627	-0.00348418	-0.000756964
146	56	10.2453	0.0150046	-0.000737751
147	56	8.80407	0.0308425	-0.000589937
148	56	5.81417	0.0412824	-0.000338132
149	56	1.79929	0.0444833	-2.5303e-05
150	56	-2.51873	0.0398874	0.000294463
151	56	-6.40048	0.0283149	0.000565292
152	56	-9.16009	0.0117444	0.000739436
153	56	-10.3122	-0.00688868	0.000785278
154	56	-9.66668	-0.0243122	0.000693292
155	56	-7.31775	-0.0374996	0.000477941
156	56	-3.6861	-0.0441035	0.000175178
157	56	0.581639	-0.0430018	-0.000163371
158	56	4.75223	-0.0343696	-0.000479646
159	56	8.08721	-0.0196649	-0.000718997
160	56	10.0056	-0.00153636	-0.000839366
161	56	10.1661	0.0168601	-0.000819272
162	56	8.53041	0.0323622	-0.000661288
163	56	5.41168	0.0422003	-0.000391339
164	56	1.34137	0.0446466	-5.48228e-05
165	56	-2.98825	0.0392869	0.000291203
166	56	-6.78203	0.0270657	0.000587913
167	56	-9.38091	0.010124	0.000784972
168	56	-10.3531	-0.00863489	0.000849261
169	56	-9.50723	-0.0258808	0.000770144
170	56	-6.98478	-0.0385473	0.000561755
171	56	-3.23516	-0.0445297	0.000260688
172	56	1.07833	-0.0427487	-8.10903e-05
173	56	5.20415	-0.0334268	-0.000404693
174	56	8.43878	-0.0182953	-0.000654242
175	56	10.1925	-1.30903e-05	-0.000787361
176	56	10.1449	0.0183055	-0.000782075
177	56	8.3435	0.0334161	-0.000640155
178	56	5.08473	0.0426398	-0.000387386
179	56	0.908935	0.0443984	-6.89423e-05
180	56	-3.4115	0.0384092	0.00025888
181	56	-7.12208	0.0257025	0.000538407
182	56	-9.60839	0.00847278	0.000720541
183	56	-10.4083	-0.0102119	0.000773336
184	56	-9.36927	-0.0270586	0.000687857
185	56	-6.70002	-0.0391979	0.000479587
186	56	-2.8616	-0.0444672	0.000185315
187	56	1.48992	-0.0418832	-0.000142776
188	56	5.58178	-0.0319935	-0.000446134
189	56	8.68819	-0.016528	-0.000670872
190	56	10.2748	0.00188802	-0.0007769
191	56	10.0688	0.0199539	-0.000744561
192	56	8.09171	0.0344763	-0.000578818
193	56	4.68911	0.0429964	-0.000308354
194	56	0.472554	0.0439828	1.99303e-05
195	56	-3.83087	0.0372173	0.000348569
196	56	-7.47654	0.0239538	0.000619379
197	56	-9.80684	0.00651	0.000784165
198	56	-10.4179	-0.0121069	0.000813026
199	56	-9.21575	-0.0285925	0.000699403
200	56	-6.39437	-0.0400428	0.00046165
201	56	-2.44616	-0.044495	0.00013996
202	56	1.92427	-0.0411528	-0.00021078
203	56	5.96239	-0.0305752	-0.000530296
204	56	8.9651	-0.0146472	-0.000763231
205	56	10.3961	0.00383541	-0.000868953
206	56	10.0095	0.0216637	-0.000828596
207	56	7.87604	0.0356974	-0.000648239
208	56	4.36318	0.0443454	-0.000358051
209	56	0	-3.93432e-10	0
0	57	-7.18646	0.0256629	-0.000334501
1	57	-9.69546	0.0283602	-0.000137671
2	57	-10.55	0.0261613	7.85255e-05
3	57	-9.77723	0.0190442	0.000276639
4	57	-7.58217	0.00822124	0.000419086
5	57	-4.37534	-0.00438633	0.00047757
6	57	-0.693017	-0.0164598	0.000438496
7	57	2.89664	-0.0256792	0.000306056
8	57	5.88391	-0.0301582	0.000102314
9	57	7.88701	-0.0288213	-0.000136035
10	57	8.69192	-0.0216686	-0.000363837
11	57	8.25979	-0.00983819	-0.000535756
12	57	6.70864	0.00453798	-0.000615106
13	57	4.27994	0.01871	-0.000581675
14	57	1.30062	0.0298238	-0.000436684
15	57	-1.85095	0.0355131	-0.000203778
16	57	-4.77679	0.0344036	7.46388e-05
17	57	-7.08963	0.0264523	0.0003451
18	57	-8.4533	0.012992	0.000553566
19	57	-8.62778	-0.00349698	0.000656378
20	57	-7.52303	-0.0198856	0.000629501
21	57	-5.23565	-0.0330129	0.000473844
22	57	-2.06553	-0.0403201	0.000215632
23	57	1.51805	-0.0403343	-9.83673e-05
24	57	4.94252	-0.0329389	-0.000409579
25	57	7.63991	-0.0193756	-0.00065862
26	57	9.14661	-0.00201155	-0.000796334
27	57	9.19608	0.0160731	-0.000792936
28	57	7.75593	0.0316188	-0.000643784
29	57	5.03692	0.0417436	-0.000370782
30	57	1.44895	0.0444843	-1.92695e-05
31	57	-2.44898	0.0391832	0.000349494
32	57	-6.02985	0.0266922	0.000668969
33	57	-8.67663	0.00924765	0.000879721
34	57	-9.88768	-0.00991501	0.00094084
35	57	-9.37446	-0.0272311	0.000838369
36	57	-7.15122	-0.0395073	0.000588261
37	57	-3.56631	-0.0445792	0.000233564
38	57	0.740521	-0.0416603	-0.00016402
39	57	4.96093	-0.0314341	-0.000535691
40	57	8.29522	-0.0158174	-0.000818108
41	57	10.1199	0.00241332	-0.000964107
42	57	10.1169	0.0201152	-0.000950241
43	57	8.31011	0.034268	-0.000780123
44	57	5.04916	0.0424534	-0.000483456
45	57	0.92175	0.0432682	-0.000111025
46	57	-3.33878	0.0365737	0.000273919
47	57	-6.98635	0.0235532	0.000606326
48	57	-9.37993	0.00647043	0.000830658
49	57	-10.1114	-0.0117185	0.00091018
50	57	-9.07545	-0.0279104	0.000833073
51	57	-6.48473	-0.0393182	0.000613904
52	57	-2.80909	-0.0439344	0.000291141
53	57	1.32563	-0.0408459	-7.9209e-05
54	57	5.23544	-0.0304839	-0.000432626
55	57	8.27368	-0.0146293	-0.000707053
56	57	9.9021	0.00385239	-0.000854162
57	57	9.79569	0.0215735	-0.000848554
58	57	7.92206	0.0353512	-0.000692744
59	57	4.60207	0.0428138	-0.000416148
60	57	0.453757	0.0427985	-6.89373e-05
61	57	-3.73998	0.0353979	0.000287774
62	57	-7.22011	0.0218938	0.000592509
63	57	-9.40081	0.00453219	0.000793464
64	57	-9.94297	-0.0137322	0.000856716
