3998	-7.96146e+029	-9.64651e+031	1.15282e+032	-6.77458e+029	-5.82848e+028	-5.17392e+028	
3999	-8.65583e+029	-1.04021e+032	1.24311e+032	-7.30249e+029	-6.28657e+028	-5.58301e+028	
4000	-9.41064e+029	-1.12168e+032	1.34045e+032	-7.87145e+029	-6.78059e+028	-6.0244e+028	
4001	-1.02311e+030	-1.20951e+032	1.44539e+032	-8.48462e+029	-7.31334e+028	-6.50063e+028	
4002	-1.1123e+030	-1.30421e+032	1.55853e+032	-9.14543e+029	-7.88784e+028	-7.01445e+028	
4003	-1.20925e+030	-1.4063e+032	1.6805e+032	-9.85759e+029	-8.50737e+028	-7.5688e+028	
4004	-1.31464e+030	-1.51636e+032	1.81199e+032	-1.06251e+030	-9.17544e+028	-8.1669e+028	
4005	-1.42919e+030	-1.63501e+032	1.95374e+032	-1.14521e+030	-9.89586e+028	-8.81218e+028	
4006	-1.5537e+030	-1.76293e+032	2.10656e+032	-1.23434e+030	-1.06727e+029	-9.50837e+028	
4007	-1.68903e+030	-1.90084e+032	2.2713e+032	-1.33039e+030	-1.15104e+029	-1.02595e+029	
4008	-1.83613e+030	-2.0495e+032	2.44889e+032	-1.43389e+030	-1.24137e+029	-1.10698e+029	
4009	-1.99602e+030	-2.20977e+032	2.64033e+032	-1.54542e+030	-1.33876e+029	-1.1944e+029	
4010	-2.1698e+030	-2.38254e+032	2.8467e+032	-1.66561e+030	-1.44379e+029	-1.28872e+029	
4011	-2.35869e+030	-2.56878e+032	3.06916e+032	-1.79512e+030	-1.55703e+029	-1.39047e+029	
4012	-2.56398e+030	-2.76955e+032	3.30896e+032	-1.93468e+030	-1.67914e+029	-1.50025e+029	
4013	-2.78711e+030	-2.98597e+032	3.56745e+032	-2.08506e+030	-1.81079e+029	-1.61868e+029	
4014	-3.02961e+030	-3.21927e+032	3.84609e+032	-2.24709e+030	-1.95275e+029	-1.74644e+029	
4015	-3.29318e+030	-3.47075e+032	4.14643e+032	-2.42169e+030	-2.10581e+029	-1.88427e+029	
4016	-3.57962e+030	-3.74183e+032	4.47016e+032	-2.60982e+030	-2.27083e+029	-2.03296e+029	
4017	-3.89094e+030	-4.03404e+032	4.81911e+032	-2.81253e+030	-2.44877e+029	-2.19337e+029	
4018	-4.22927e+030	-4.34901e+032	5.19524e+032	-3.03094e+030	-2.6406e+029	-2.36641e+029	
4019	-4.59697e+030	-4.68851e+032	5.60064e+032	-3.26627e+030	-2.84744e+029	-2.55308e+029	
4020	-4.99657e+030	-5.05446e+032	6.0376e+032	-3.51983e+030	-3.07043e+029	-2.75446e+029	
4021	-5.43084e+030	-5.4489e+032	6.50857e+032	-3.79302e+030	-3.31085e+029	-2.9717e+029	
4022	-5.90278e+030	-5.87406e+032	7.01618e+032	-4.08736e+030	-3.57005e+029	-3.20605e+029	
4023	-6.41565e+030	-6.33231e+032	7.56328e+032	-4.40449e+030	-3.8495e+029	-3.45884e+029	
4024	-6.97299e+030	-6.82622e+032	8.15295e+032	-4.74616e+030	-4.15077e+029	-3.73155e+029	
4025	-7.57866e+030	-7.35857e+032	8.78846e+032	-5.11426e+030	-4.47556e+029	-4.02572e+029	
4026	-8.23683e+030	-7.93234e+032	9.4734e+032	-5.51084e+030	-4.82571e+029	-4.34304e+029	
4027	-8.95204e+030	-8.55075e+032	1.02116e+033	-5.9381e+030	-5.20319e+029	-4.68535e+029	
4028	-9.72924e+030	-9.21726e+032	1.10071e+033	-6.3984e+030	-5.61013e+029	-5.05459e+029	
4029	-1.05738e+031	-9.93559e+032	1.18645e+033	-6.8943e+030	-6.04882e+029	-5.45289e+029	
4030	-1.14915e+031	-1.07098e+033	1.27885e+033	-7.42852e+030	-6.52173e+029	-5.88253e+029	
4031	-1.24887e+031	-1.15442e+033	1.37843e+033	-8.00404e+030	-7.03154e+029	-6.34598e+029	
4032	-1.35722e+031	-1.24434e+033	1.48575e+033	-8.62404e+030	-7.5811e+029	-6.84588e+029	
4033	-1.47496e+031	-1.34125e+033	1.60139e+033	-9.29194e+030	-8.17352e+029	-7.38511e+029	
4034	-1.60289e+031	-1.44569e+033	1.72602e+033	-1.00114e+031	-8.81212e+029	-7.96675e+029	
4035	-1.7419e+031	-1.55825e+033	1.86032e+033	-1.07865e+031	-9.50051e+029	-8.59414e+029	
4036	-1.89294e+031	-1.67955e+033	2.00505e+033	-1.16214e+031	-1.02425e+030	-9.27087e+029	
4037	-2.05705e+031	-1.81027e+033	2.161e+033	-1.25208e+031	-1.10424e+030	-1.00008e+030	
4038	-2.23536e+031	-1.95114e+033	2.32906e+033	-1.34896e+031	-1.19046e+030	-1.07881e+030	
4039	-2.42909e+031	-2.10295e+033	2.51016e+033	-1.45332e+031	-1.28339e+030	-1.16374e+030	
4040	-2.63959e+031	-2.26654e+033	2.7053e+033	-1.56574e+031	-1.38357e+030	-1.25534e+030	
4041	-2.86828e+031	-2.44283e+033	2.91557e+033	-1.68682e+031	-1.49154e+030	-1.35414e+030	
4042	-3.11676e+031	-2.6328e+033	3.14215e+033	-1.81725e+031	-1.60792e+030	-1.4607e+030	
4043	-3.38671e+031	-2.83751e+033	3.38629e+033	-1.95774e+031	-1.73336e+030	-1.57564e+030	
4044	-3.68e+031	-3.05811e+033	3.64936e+033	-2.10906e+031	-1.86857e+030	-1.69961e+030	
4045	-3.99864e+031	-3.29581e+033	3.93281e+033	-2.27204e+031	-2.0143e+030	-1.83333e+030	
4046	-4.34482e+031	-3.55194e+033	4.23822e+033	-2.44759e+031	-2.17136e+030	-1.97754e+030	
4047	-4.72091e+031	-3.82794e+033	4.56729e+033	-2.63667e+031	-2.34065e+030	-2.13309e+030	
4048	-5.12949e+031	-4.12533e+033	4.92185e+033	-2.84033e+031	-2.5231e+030	-2.30086e+030	
4049	-5.57336e+031	-4.44577e+033	5.30386e+033	-3.05967e+031	-2.71975e+030	-2.48181e+030	
4050	-6.05556e+031	-4.79105e+033	5.71546e+033	-3.2959e+031	-2.93169e+030	-2.67697e+030	
4051	-6.5794e+031	-5.16309e+033	6.15891e+033	-3.55034e+031	-3.1601e+030	-2.88745e+030	
4052	-7.14847e+031	-5.56395e+033	6.63669e+033	-3.82436e+031	-3.40627e+030	-3.11447e+030	
4053	-7.76667e+031	-5.99586e+033	7.15144e+033	-4.11948e+031	-3.67158e+030	-3.35931e+030	
4054	-8.43822e+031	-6.46122e+033	7.70601e+033	-4.43732e+031	-3.9575e+030	-3.62337e+030	
4055	-9.16772e+031	-6.96263e+033	8.30349e+033	-4.77962e+031	-4.26564e+030	-3.90817e+030	
4056	-9.96017e+031	-7.50285e+033	8.94717e+033	-5.14825e+031	-4.59771e+030	-4.21532e+030	
4057	-1.0821e+032	-8.0849e+033	9.64064e+033	-5.54525e+031	-4.95558e+030	-4.54658e+030	
4058	-1.17561e+032	-8.71199e+033	1.03877e+034	-5.97279e+031	-5.34125e+030	-4.90385e+030	
4059	-1.27718e+032	-9.38762e+033	1.11925e+034	-6.43321e+031	-5.75686e+030	-5.28915e+030	
4060	-1.38751e+032	-1.01155e+034	1.20596e+034	-6.92903e+031	-6.20473e+030	-5.70469e+030	
4061	-1.50735e+032	-1.08997e+034	1.29936e+034	-7.46297e+031	-6.68738e+030	-6.15284e+030	
4062	-1.63752e+032	-1.17446e+034	1.39998e+034	-8.03795e+031	-7.20748e+030	-6.63616e+030	
4063	-1.77891e+032	-1.26549e+034	1.50837e+034	-8.65712e+031	-7.76794e+030	-7.15739e+030	
4064	-1.93249e+032	-1.36355e+034	1.62514e+034	-9.32387e+031	-8.37189e+030	-7.71952e+030	
4065	-2.0993e+032	-1.46919e+034	1.75092e+034	-1.00418e+032	-9.02269e+030	-8.32574e+030	
4066	-2.28048e+032	-1.583e+034	1.88641e+034	-1.0815e+032	-9.72397e+030	-8.97952e+030	
4067	-2.47726e+032	-1.70561e+034	2.03236e+034	-1.16474e+032	-1.04796e+031	-9.68458e+030	
4068	-2.691e+032	-1.83769e+034	2.18957e+034	-1.25439e+032	-1.12939e+031	-1.04449e+031	
4069	-2.92314e+032	-1.97998e+034	2.35892e+034	-1.35091e+032	-1.21713e+031	-1.12649e+031	
4070	-3.17526e+032	-2.13326e+034	2.54133e+034	-1.45484e+032	-1.31167e+031	-1.21492e+031	
4071	-3.44909e+032	-2.29838e+034	2.73782e+034	-1.56675e+032	-1.41354e+031	-1.31028e+031	
4072	-3.74649e+032	-2.47625e+034	2.94946e+034	-1.68724e+032	-1.5233e+031	-1.41312e+031	
4073	-4.06948e+032	-2.66786e+034	3.17741e+034	-1.81698e+032	-1.64156e+031	-1.52403e+031	
4074	-4.42027e+032	-2.87426e+034	3.42295e+034	-1.95667e+032	-1.76899e+031	-1.64362e+031	
4075	-4.80123e+032	-3.09659e+034	3.68741e+034	-2.10708e+032	-1.90628e+031	-1.7726e+031	
4076	-5.21496e+032	-3.33609e+034	3.97225e+034	-2.26901e+032	-2.05421e+031	-1.91168e+031	
4077	-5.66428e+032	-3.59407e+034	4.27904e+034	-2.44336e+032	-2.2136e+031	-2.06166e+031	
4078	-6.15223e+032	-3.87195e+034	4.60947e+034	-2.63107e+032	-2.38532e+031	-2.2234e+031	
4079	-6.68214e+032	-4.17127e+034	4.96535e+034	-2.83317e+032	-2.57034e+031	-2.39781e+031	
4080	-7.2576e+032	-4.49368e+034	5.34865e+034	-3.05075e+032	-2.76967e+031	-2.5859e+031	
4081	-7.88252e+032	-4.84096e+034	5.76145e+034	-3.28501e+032	-2.98443e+031	-2.78872e+031	
4082	-8.56114e+032	-5.21501e+034	6.20605e+034	-3.5372e+032	-3.21581e+031	-3.00743e+031	
4083	-9.29808e+032	-5.6179e+034	6.68486e+034	-3.80871e+032	-3.46508e+031	-3.24327e+031	
4084	-1.00983e+033	-6.05186e+034	7.20053e+034	-4.101e+032	-3.73364e+031	-3.4976e+031	
4085	-1.09673e+033	-6.51926e+034	7.75587e+034	-4.41568e+032	-4.02297e+031	-3.77185e+031	
4086	-1.1911e+033	-7.02268e+034	8.35395e+034	-4.75443e+032	-4.33467e+031	-4.06758e+031	
4087	-1.29356e+033	-7.56489e+034	8.99803e+034	-5.11912e+032	-4.67046e+031	-4.38648e+031	
4088	-1.40482e+033	-8.14887e+034	9.69165e+034	-5.5117e+032	-5.03222e+031	-4.73035e+031	
4089	-1.52564e+033	-8.77784e+034	1.04386e+035	-5.93432e+032	-5.42193e+031	-5.10116e+031	
4090	-1.65683e+033	-9.45524e+034	1.1243e+035	-6.38926e+032	-5.84176e+031	-5.50101e+031	
4091	-1.79927e+033	-1.01848e+035	1.21092e+035	-6.87899e+032	-6.29403e+031	-5.93217e+031	
4092	-1.95394e+033	-1.09706e+035	1.3042e+035	-7.40617e+032	-6.78124e+031	-6.3971e+031	
4093	-2.12187e+033	-1.18168e+035	1.40465e+035	-7.97365e+032	-7.30608e+031	-6.89843e+031	
4094	-2.30421e+033	-1.27282e+035	1.51281e+035	-8.5845e+032	-7.87145e+031	-7.43901e+031	
4095	-2.5022e+033	-1.37097e+035	1.62929e+035	-9.24203e+032	-8.48049e+031	-8.02192e+031	
4096	-2.71716e+033	-1.47667e+035	1.75471e+035	-9.9498e+032	-9.13654e+031	-8.65046e+031	
4097	-2.95055e+033	-1.59051e+035	1.88976e+035	-1.07116e+033	-9.84324e+031	-9.32821e+031	
4098	-3.20395e+033	-1.7131e+035	2.03518e+035	-1.15317e+033	-1.06045e+032	-1.0059e+032	
4099	-3.47907e+033	-1.84512e+035	2.19177e+035	-1.24143e+033	-1.14245e+032	-1.0847e+032	
4100	-3.77776e+033	-1.98729e+035	2.36037e+035	-1.33644e+033	-1.23078e+032	-1.16967e+032	
4101	-4.10206e+033	-2.1404e+035	2.54191e+035	-1.43869e+033	-1.32592e+032	-1.26129e+032	
4102	-4.45414e+033	-2.30528e+035	2.73738e+035	-1.54875e+033	-1.4284e+032	-1.36008e+032	
4103	-4.83638e+033	-2.48283e+035	2.94784e+035	-1.66721e+033	-1.53878e+032	-1.46661e+032	
4104	-5.25136e+033	-2.67402e+035	3.17445e+035	-1.79471e+033	-1.65768e+032	-1.58146e+032	
4105	-5.70187e+033	-2.87991e+035	3.41843e+035	-1.93194e+033	-1.78574e+032	-1.70531e+032	
4106	-6.19097e+033	-3.10162e+035	3.68112e+035	-2.07963e+033	-1.92368e+032	-1.83885e+032	
4107	-6.72193e+033	-3.34036e+035	3.96395e+035	-2.23858e+033	-2.07225e+032	-1.98284e+032	
4108	-7.29835e+033	-3.59743e+035	4.26846e+035	-2.40966e+033	-2.23227e+032	-2.13809e+032	
4109	-7.9241e+033	-3.87425e+035	4.5963e+035	-2.59377e+033	-2.40462e+032	-2.30549e+032	
4110	-8.6034e+033	-4.17233e+035	4.94926e+035	-2.79192e+033	-2.59025e+032	-2.48599e+032	
4111	-9.34082e+033	-4.49329e+035	5.32926e+035	-3.00517e+033	-2.79019e+032	-2.68061e+032	
4112	-1.01413e+034	-4.83889e+035	5.73837e+035	-3.23466e+033	-3.00552e+032	-2.89045e+032	
4113	-1.10103e+034	-5.21102e+035	6.1788e+035	-3.48164e+033	-3.23743e+032	-3.11671e+032	
4114	-1.19536e+034	-5.6117e+035	6.65296e+035	-3.74743e+033	-3.48721e+032	-3.36067e+032	
4115	-1.29775e+034	-6.04313e+035	7.16342e+035	-4.03346e+033	-3.75621e+032	-3.62371e+032	
4116	-1.4089e+034	-6.50766e+035	7.71294e+035	-4.34127e+033	-4.04593e+032	-3.90732e+032	
4117	-1.52956e+034	-7.00782e+035	8.30453e+035	-4.67251e+033	-4.35794e+032	-4.21312e+032	
4118	-1.66052e+034	-7.54634e+035	8.94138e+035	-5.02896e+033	-4.69397e+032	-4.54284e+032	
4119	-1.80267e+034	-8.12616e+035	9.62694e+035	-5.41254e+033	-5.05585e+032	-4.89834e+032	
4120	-1.95698e+034	-8.75044e+035	1.0365e+036	-5.8253e+033	-5.44557e+032	-5.28165e+032	
4121	-2.12446e+034	-9.42257e+035	1.11594e+036	-6.26946e+033	-5.86528e+032	-5.69493e+032	
4122	-2.30625e+034	-1.01462e+036	1.20146e+036	-6.7474e+033	-6.31727e+032	-6.14053e+032	
4123	-2.50357e+034	-1.09254e+036	1.29352e+036	-7.26169e+033	-6.80402e+032	-6.62097e+032	
4124	-2.71773e+034	-1.17642e+036	1.39261e+036	-7.81508e+033	-7.32819e+032	-7.13899e+032	
4125	-2.95019e+034	-1.26673e+036	1.49928e+036	-8.41054e+033	-7.89267e+032	-7.69751e+032	
4126	-3.20248e+034	-1.36396e+036	1.61409e+036	-9.05126e+033	-8.50054e+032	-8.2997e+032	
4127	-3.47631e+034	-1.46863e+036	1.73768e+036	-9.74067e+033	-9.15513e+032	-8.94897e+032	
4128	-3.77351e+034	-1.58132e+036	1.87071e+036	-1.04825e+034	-9.86003e+032	-9.64901e+032	
4129	-4.09607e+034	-1.70265e+036	2.0139e+036	-1.12806e+034	-1.06191e+033	-1.04038e+033	
4130	-4.44615e+034	-1.83326e+036	2.16802e+036	-1.21394e+034	-1.14365e+033	-1.12176e+033	
4131	-4.8261e+034	-1.97387e+036	2.33391e+036	-1.30633e+034	-1.23166e+033	-1.2095e+033	
4132	-5.23845e+034	-2.12524e+036	2.51247e+036	-1.40575e+034	-1.32644e+033	-1.30409e+033	
4133	-5.68596e+034	-2.2882e+036	2.70465e+036	-1.51271e+034	-1.4285e+033	-1.40609e+033	
4134	-6.17163e+034	-2.46363e+036	2.91149e+036	-1.62779e+034	-1.53839e+033	-1.51606e+033	
4135	-6.69871e+034	-2.65248e+036	3.13411e+036	-1.7516e+034	-1.65672e+033	-1.63462e+033	
4136	-7.27071e+034	-2.85578e+036	3.37372e+036	-1.8848e+034	-1.78414e+033	-1.76245e+033	
4137	-7.89147e+034	-3.07463e+036	3.6316e+036	-2.02811e+034	-1.92133e+033	-1.90028e+033	
4138	-8.56512e+034	-3.31021e+036	3.90915e+036	-2.18229e+034	-2.06905e+033	-2.04888e+033	
4139	-9.29618e+034	-3.56381e+036	4.20786e+036	-2.34817e+034	-2.22811e+033	-2.20909e+033	
4140	-1.00895e+035	-3.8368e+036	4.52933e+036	-2.52662e+034	-2.39937e+033	-2.38182e+033	
4141	-1.09504e+035	-4.13066e+036	4.87531e+036	-2.71859e+034	-2.58377e+033	-2.56806e+033	
4142	-1.18846e+035	-4.44698e+036	5.24766e+036	-2.92512e+034	-2.78232e+033	-2.76885e+033	
4143	-1.28984e+035	-4.78748e+036	5.64837e+036	-3.1473e+034	-2.99609e+033	-2.98534e+033	
4144	-1.39985e+035	-5.15399e+036	6.07961e+036	-3.38632e+034	-3.22625e+033	-3.21874e+033	
4145	-1.51922e+035	-5.54851e+036	6.5437e+036	-3.64344e+034	-3.47406e+033	-3.47039e+033	
4146	-1.64875e+035	-5.97317e+036	7.04312e+036	-3.92003e+034	-3.74087e+033	-3.74171e+033	
4147	-1.78931e+035	-6.43027e+036	7.58057e+036	-4.21757e+034	-4.02813e+033	-4.03422e+033	
4148	-1.94183e+035	-6.92227e+036	8.15894e+036	-4.53765e+034	-4.33741e+033	-4.3496e+033	
4149	-2.10732e+035	-7.45185e+036	8.78133e+036	-4.88195e+034	-4.67039e+033	-4.68963e+033	
4150	-2.28689e+035	-8.02186e+036	9.45108e+036	-5.25231e+034	-5.02888e+033	-5.05623e+033	
4151	-2.48173e+035	-8.63539e+036	1.01718e+037	-5.6507e+034	-5.41484e+033	-5.45148e+033	
4152	-2.69314e+035	-9.29574e+036	1.09473e+037	-6.07924e+034	-5.83036e+033	-5.87761e+033	
4153	-2.92253e+035	-1.00065e+037	1.17819e+037	-6.54019e+034	-6.2777e+033	-6.33705e+033	
4154	-3.17141e+035	-1.07715e+037	1.26799e+037	-7.03601e+034	-6.75931e+033	-6.83239e+033	
4155	-3.44145e+035	-1.15949e+037	1.36461e+037	-7.56933e+034	-7.27779e+033	-7.36644e+033	
4156	-3.73445e+035	-1.24811e+037	1.46859e+037	-8.14297e+034	-7.83596e+033	-7.94222e+033	
4157	-4.05234e+035	-1.34348e+037	1.58046e+037	-8.75998e+034	-8.43687e+033	-8.56299e+033	
4158	-4.39723e+035	-1.44614e+037	1.70084e+037	-9.42362e+034	-9.08377e+033	-9.23227e+033	
4159	-4.77143e+035	-1.55662e+037	1.83037e+037	-1.01374e+035	-9.78018e+033	-9.95386e+033	
4160	-5.17741e+035	-1.67552e+037	1.96974e+037	-1.09052e+035	-1.05299e+034	-1.07318e+034	
4161	-5.61787e+035	-1.80349e+037	2.11969e+037	-1.17309e+035	-1.13369e+034	-1.15706e+034	
4162	-6.09573e+035	-1.94122e+037	2.28103e+037	-1.2619e+035	-1.22057e+034	-1.24749e+034	
4163	-6.61416e+035	-2.08944e+037	2.45463e+037	-1.35742e+035	-1.3141e+034	-1.34498e+034	
4164	-7.17659e+035	-2.24896e+037	2.6414e+037	-1.46015e+035	-1.41478e+034	-1.4501e+034	
4165	-7.78677e+035	-2.42063e+037	2.84235e+037	-1.57063e+035	-1.52316e+034	-1.56343e+034	
4166	-8.44872e+035	-2.60539e+037	3.05856e+037	-1.68946e+035	-1.63982e+034	-1.68561e+034	
4167	-9.16685e+035	-2.80422e+037	3.29117e+037	-1.81725e+035	-1.76541e+034	-1.81734e+034	
4168	-9.94589e+035	-3.01819e+037	3.54142e+037	-1.95469e+035	-1.9006e+034	-1.95937e+034	
4169	-1.0791e+036	-3.24846e+037	3.81067e+037	-2.10249e+035	-2.04611e+034	-2.11249e+034	
4170	-1.17078e+036	-3.49626e+037	4.10033e+037	-2.26145e+035	-2.20275e+034	-2.27758e+034	
4171	-1.27024e+036	-3.76294e+037	4.41196e+037	-2.43239e+035	-2.37136e+034	-2.45557e+034	
4172	-1.37813e+036	-4.04991e+037	4.74722e+037	-2.61622e+035	-2.55286e+034	-2.64747e+034	
4173	-1.49516e+036	-4.35873e+037	5.10789e+037	-2.81391e+035	-2.74821e+034	-2.85436e+034	
4174	-1.62211e+036	-4.69105e+037	5.49591e+037	-3.0265e+035	-2.95849e+034	-3.07742e+034	
4175	-1.75983e+036	-5.04866e+037	5.91332e+037	-3.25511e+035	-3.18484e+034	-3.3179e+034	
4176	-1.90921e+036	-5.43349e+037	6.36237e+037	-3.50095e+035	-3.42846e+034	-3.57718e+034	
4177	-2.07125e+036	-5.84759e+037	6.84543e+037	-3.76532e+035	-3.6907e+034	-3.85673e+034	
4178	-2.24702e+036	-6.29319e+037	7.36509e+037	-4.04959e+035	-3.97295e+034	-4.15811e+034	
4179	-2.43767e+036	-6.77269e+037	7.92409e+037	-4.35528e+035	-4.27675e+034	-4.48305e+034	
4180	-2.64447e+036	-7.28865e+037	8.52543e+037	-4.68398e+035	-4.60374e+034	-4.83338e+034	
4181	-2.86878e+036	-7.84385e+037	9.17229e+037	-5.03743e+035	-4.95569e+034	-5.21109e+034	
4182	-3.11209e+036	-8.44126e+037	9.86812e+037	-5.41749e+035	-5.33449e+034	-5.61831e+034	
4183	-3.37598e+036	-9.08409e+037	1.06166e+038	-5.82615e+035	-5.7422e+034	-6.05736e+034	
4184	-3.66222e+036	-9.77578e+037	1.14217e+038	-6.26557e+035	-6.18102e+034	-6.53071e+034	
4185	-3.97268e+036	-1.052e+038	1.22878e+038	-6.73804e+035	-6.65331e+034	-7.04106e+034	
4186	-4.3094e+036	-1.13209e+038	1.32193e+038	-7.24605e+035	-7.16163e+034	-7.5913e+034	
4187	-4.67462e+036	-1.21825e+038	1.42214e+038	-7.79228e+035	-7.70872e+034	-8.18453e+034	
4188	-5.07073e+036	-1.31097e+038	1.52991e+038	-8.37957e+035	-8.29753e+034	-8.82413e+034	
4189	-5.50034e+036	-1.41073e+038	1.64584e+038	-9.01103e+035	-8.93124e+034	-9.51371e+034	
4190	-5.96628e+036	-1.51806e+038	1.77053e+038	-9.68995e+035	-9.61326e+034	-1.02572e+035	
4191	-6.47161e+036	-1.63355e+038	1.90465e+038	-1.04199e+036	-1.03473e+035	-1.10588e+035	
4192	-7.01967e+036	-1.7578e+038	2.0489e+038	-1.12047e+036	-1.11372e+035	-1.1923e+035	
4193	-7.61406e+036	-1.89149e+038	2.20405e+038	-1.20485e+036	-1.19874e+035	-1.28548e+035	
4194	-8.25868e+036	-2.03533e+038	2.37092e+038	-1.29556e+036	-1.29024e+035	-1.38594e+035	
4195	-8.95777e+036	-2.19009e+038	2.55039e+038	-1.39309e+036	-1.38871e+035	-1.49425e+035	
4196	-9.71593e+036	-2.3566e+038	2.74342e+038	-1.49794e+036	-1.49468e+035	-1.61103e+035	
4197	-1.05381e+037	-2.53574e+038	2.95103e+038	-1.61067e+036	-1.60872e+035	-1.73694e+035	
4198	-1.14298e+037	-2.72848e+038	3.17431e+038	-1.73185e+036	-1.73145e+035	-1.87269e+035	
4199	-1.23968e+037	-2.93584e+038	3.41444e+038	-1.86214e+036	-1.86353e+035	-2.01905e+035	
4200	-1.34454e+037	-3.15893e+038	3.67269e+038	-2.0022e+036	-2.00567e+035	-2.17685e+035	
4201	-1.45825e+037	-3.39894e+038	3.95044e+038	-2.15277e+036	-2.15863e+035	-2.34699e+035	
4202	-1.58157e+037	-3.65716e+038	4.24913e+038	-2.31463e+036	-2.32324e+035	-2.53043e+035	
4203	-1.71529e+037	-3.93496e+038	4.57036e+038	-2.48863e+036	-2.50037e+035	-2.7282e+035	
4204	-1.8603e+037	-4.23383e+038	4.91582e+038	-2.67569e+036	-2.691e+035	-2.94144e+035	
4205	-2.01755e+037	-4.55536e+038	5.28733e+038	-2.87677e+036	-2.89613e+035	-3.17135e+035	
4206	-2.18806e+037	-4.90126e+038	5.68684e+038	-3.09292e+036	-3.11688e+035	-3.41924e+035	
4207	-2.37295e+037	-5.27338e+038	6.11648e+038	-3.32527e+036	-3.35442e+035	-3.68651e+035	
4208	-2.57344e+037	-5.67371e+038	6.5785e+038	-3.57504e+036	-3.61004e+035	-3.97467e+035	
4209	-2.79084e+037	-6.10437e+038	7.07533e+038	-3.84352e+036	-3.8851e+035	-4.28536e+035	
4210	-3.02657e+037	-6.56767e+038	7.6096e+038	-4.13212e+036	-4.18109e+035	-4.62035e+035	
4211	-3.28218e+037	-7.06607e+038	8.18412e+038	-4.44233e+036	-4.4996e+035	-4.98153e+035	
4212	-3.55933e+037	-7.60223e+038	8.80192e+038	-4.77578e+036	-4.84233e+035	-5.37095e+035	
4213	-3.85984e+037	-8.17901e+038	9.46624e+038	-5.13419e+036	-5.21113e+035	-5.79083e+035	
4214	-4.18567e+037	-8.79947e+038	1.01806e+039	-5.51943e+036	-5.60796e+035	-6.24354e+035	
4215	-4.53896e+037	-9.46692e+038	1.09487e+039	-5.93351e+036	-6.03498e+035	-6.73165e+035	
4216	-4.92202e+037	-1.01849e+039	1.17747e+039	-6.37858e+036	-6.49446e+035	-7.25793e+035	
4217	-5.33734e+037	-1.09573e+039	1.26628e+039	-6.85696e+036	-6.98886e+035	-7.82538e+035	
4218	-5.78764e+037	-1.17881e+039	1.36177e+039	-7.37112e+036	-7.52085e+035	-8.4372e+035	
4219	-6.27586e+037	-1.26818e+039	1.46445e+039	-7.92374e+036	-8.09327e+035	-9.09688e+035	
4220	-6.8052e+037	-1.36432e+039	1.57485e+039	-8.51769e+036	-8.70919e+035	-9.80815e+035	
4221	-7.37909e+037	-1.46773e+039	1.69356e+039	-9.15605e+036	-9.37192e+035	-1.05751e+036	
4222	-8.00129e+037	-1.57896e+039	1.82119e+039	-9.84214e+036	-1.0085e+036	-1.1402e+036	
4223	-8.67586e+037	-1.69862e+039	1.95842e+039	-1.05795e+037	-1.08522e+036	-1.22935e+036	
4224	-9.4072e+037	-1.82732e+039	2.10596e+039	-1.1372e+037	-1.16778e+036	-1.32549e+036	
4225	-1.02001e+038	-1.96577e+039	2.2646e+039	-1.22237e+037	-1.2566e+036	-1.42914e+036	
4226	-1.10596e+038	-2.11468e+039	2.43516e+039	-1.3139e+037	-1.35217e+036	-1.5409e+036	
4227	-1.19915e+038	-2.27486e+039	2.61853e+039	-1.41227e+037	-1.455e+036	-1.66141e+036	
4228	-1.30018e+038	-2.44715e+039	2.81568e+039	-1.51799e+037	-1.56564e+036	-1.79134e+036	
4229	-1.4097e+038	-2.63247e+039	3.02764e+039	-1.6316e+037	-1.68468e+036	-1.93145e+036	
4230	-1.52843e+038	-2.8318e+039	3.25552e+039	-1.7537e+037	-1.81275e+036	-2.08251e+036	
4231	-1.65714e+038	-3.04619e+039	3.5005e+039	-1.88491e+037	-1.95055e+036	-2.24539e+036	
4232	-1.79666e+038	-3.2768e+039	3.76389e+039	-2.02591e+037	-2.09881e+036	-2.42102e+036	
4233	-1.94792e+038	-3.52483e+039	4.04704e+039	-2.17743e+037	-2.25832e+036	-2.6104e+036	
4234	-2.11189e+038	-3.79161e+039	4.35145e+039	-2.34026e+037	-2.42994e+036	-2.81459e+036	
4235	-2.28963e+038	-4.07855e+039	4.67869e+039	-2.51523e+037	-2.61458e+036	-3.03477e+036	
4236	-2.4823e+038	-4.38717e+039	5.0305e+039	-2.70326e+037	-2.81323e+036	-3.27218e+036	
4237	-2.69116e+038	-4.7191e+039	5.40869e+039	-2.90531e+037	-3.02695e+036	-3.52817e+036	
4238	-2.91756e+038	-5.07611e+039	5.81525e+039	-3.12242e+037	-3.25688e+036	-3.80419e+036	
4239	-3.16297e+038	-5.46009e+039	6.2523e+039	-3.35571e+037	-3.50426e+036	-4.10183e+036	
4240	-3.42898e+038	-5.87306e+039	6.72212e+039	-3.6064e+037	-3.77041e+036	-4.42276e+036	
4241	-3.71733e+038	-6.31723e+039	7.22717e+039	-3.87576e+037	-4.05674e+036	-4.76882e+036	
4242	-4.02988e+038	-6.79493e+039	7.77007e+039	-4.1652e+037	-4.36478e+036	-5.14196e+036	
