151	17	-0.36874	0.000950377	-3.45044e-05
152	17	-0.304624	0.000732793	4.76092e-05
153	17	-0.188066	0.000400562	0.000110412
154	17	-0.0524975	3.86081e-05	0.000144243
155	17	0.0801664	-0.000306859	0.000146799
156	17	0.200729	-0.000615788	0.000119641
157	17	0.298622	-0.000853269	6.59395e-05
158	17	0.352547	-0.000955715	-8.12992e-06
159	17	0.338689	-0.000865118	-9.08442e-05
160	17	0.249384	-0.00057908	-0.000165449
161	17	0.104073	-0.000168085	-0.000215048
162	17	-0.0580476	0.000256889	-0.000228947
163	17	-0.197677	0.000599456	-0.0002061
164	17	-0.291819	0.00081331	-0.00015377
165	17	-0.336205	0.000897692	-8.31419e-05
166	17	-0.335687	0.00086701	-5.40272e-06
167	17	-0.293435	0.000725922	6.95205e-05
168	17	-0.208495	0.000470572	0.000132079
169	17	-0.0827293	0.000111668	0.000172378
170	17	0.0698949	-0.000302777	0.000181473
171	17	0.220236	-0.000686103	0.000154641
172	17	0.330879	-0.000937959	9.47158e-05
173	17	0.369796	-0.000982725	1.32261e-05
174	17	0.32341	-0.000800807	-7.18061e-05
175	17	0.202417	-0.00043739	-0.000140759
176	17	0.0379955	1.40035e-05	-0.000178021
177	17	-0.12918	0.000443904	-0.00017614
178	17	-0.261924	0.000760597	-0.000137144
179	17	-0.336455	0.000912805	-7.09579e-05
180	17	-0.346408	0.00089585	8.13001e-06
181	17	-0.300953	0.000743091	8.54996e-05
182	17	-0.219035	0.000508989	0.000149471
183	17	-0.12251	0.000251115	0.000193102
184	17	-0.030456	1.64981e-05	0.000214424
185	17	0.044138	-0.000165317	0.000215519
186	17	0.0951977	-0.000282891	0.000200988
187	17	0.122541	-0.000339222	0.000176397
188	17	0.129919	-0.000346224	0.00014703
189	17	0.122929	-0.000319359	0.000117129
190	17	0.10734	-0.000273585	8.95964e-05
191	17	0.0880295	-0.000221004	6.60421e-05
192	17	0.0685181	-0.000170003	4.7037e-05
193	17	0.0509493	-0.000125453	3.24329e-05
194	17	0.03632	-8.94612e-05	2.16662e-05
195	17	0.0248078	-6.22969e-05	1.39953e-05
196	17	0.0160829	-4.32381e-05	8.65822e-06
197	17	0.00955094	-3.12321e-05	4.9572e-06
198	17	0.0045109	-2.67463e-05	2.28609e-06
199	17	0	-1.0641e-13	0
0	18	-0.22486	0.000481314	8.16981e-05
1	18	-0.293219	0.000626776	0.000165745
2	18	-0.308812	0.000652898	0.000275167
3	18	-0.274712	0.00054924	0.000389135
4	18	-0.196915	0.000337886	0.000484998
5	18	-0.0881374	5.58861e-05	0.000543958
6	18	0.0333029	-0.000245858	0.000553688
7	18	0.147815	-0.000517445	0.000510745
8	18	0.236403	-0.000710533	0.000420397
9	18	0.285304	-0.000795454	0.000296354
10	18	0.286793	-0.000755633	0.000157501
11	18	0.2417	-0.000601745	2.56166e-05
12	18	0.158191	-0.000357169	-7.93879e-05
13	18	0.050822	-6.6939e-05	-0.000141684
14	18	-0.0618408	0.000223289	-0.000153306
15	18	-0.161389	0.000462323	-0.000114263
16	18	-0.230668	0.000613589	-3.34987e-05
17	18	-0.259827	0.000651924	7.36564e-05
18	18	-0.243451	0.000573856	0.000187481
19	18	-0.187107	0.000395873	0.000287651
20	18	-0.0993587	0.000148425	0.000356724
21	18	0.0019375	-0.000120909	0.000382574
22	18	0.101208	-0.000370314	0.000361389
23	18	0.179391	-0.00055059	0.000296656
24	18	0.225044	-0.000638878	0.000200455
25	18	0.229817	-0.000613764	8.88527e-05
26	18	0.194061	-0.000488471	-1.83422e-05
27	18	0.125292	-0.00028051	-0.000103635
28	18	0.0347689	-3.10259e-05	-0.000152591
29	18	-0.0589863	0.000216656	-0.000157963
30	18	-0.142263	0.000421675	-0.00012007
31	18	-0.197336	0.00054301	-4.63666e-05
32	18	-0.21785	0.000568807	4.85263e-05
33	18	-0.198203	0.000485754	0.000147921
34	18	-0.143565	0.000319639	0.000232804
35	18	-0.0641124	9.25206e-05	0.000288668
36	18	0.0275772	-0.000150432	0.00030486
37	18	0.112172	-0.000365931	0.000278614
38	18	0.178578	-0.00052156	0.000214725
39	18	0.211387	-0.000580621	0.00012365
40	18	0.207943	-0.000545305	2.22555e-05
41	18	0.167846	-0.000411036	-7.2978e-05
42	18	0.0975042	-0.000209805	-0.000144768
43	18	0.0123864	2.437e-05	-0.000181423
44	18	-0.0766798	0.000255326	-0.000177188
45	18	-0.149613	0.000431602	-0.000132626
46	18	-0.196894	0.000536244	-5.72886e-05
47	18	-0.209474	0.000539412	3.63168e-05
48	18	-0.183509	0.000447323	0.000130469
49	18	-0.127897	0.000279094	0.000208537
50	18	-0.0476173	5.45248e-05	0.000257224
51	18	0.0390777	-0.000171845	0.000266697
52	18	0.11831	-0.00037361	0.000236644
53	18	0.178141	-0.000508962	0.000171367
54	18	0.203608	-0.00055088	8.2465e-05
55	18	0.19581	-0.000505104	-1.37425e-05
56	18	0.152667	-0.000364153	-0.000101941
57	18	0.0822192	-0.000165375	-0.000165512
58	18	0.000595687	5.76621e-05	-0.000194359
59	18	-0.0833721	0.000275347	-0.000184251
60	18	-0.149984	0.000432751	-0.000136126
61	18	-0.189009	0.000517056	-6.05167e-05
62	18	-0.196654	0.000509609	2.98066e-05
63	18	-0.165936	0.000403176	0.000118818
64	18	-0.107774	0.000234349	0.000189229
65	18	-0.0310359	1.8096e-05	0.000230145
66	18	0.0539703	-0.000203978	0.000233285
67	18	0.125973	-0.000381403	0.000197636
68	18	0.17733	-0.000501582	0.000131
69	18	0.198694	-0.000530314	4.33785e-05
70	18	0.181657	-0.000461093	-4.92541e-05
71	18	0.135896	-0.000322357	-0.000129788
72	18	0.0660591	-0.000120359	-0.000186084
73	18	-0.0177441	0.000102268	-0.000207091
74	18	-0.0942149	0.000295639	-0.000189209
75	18	-0.155438	0.00044558	-0.00013755
76	18	-0.190648	0.000513059	-5.97028e-05
77	18	-0.188028	0.00048106	2.99291e-05
78	18	-0.154747	0.000374825	0.000113969
79	18	-0.0950931	0.000197136	0.00017945
80	18	-0.014742	-2.23155e-05	0.000213892
81	18	0.0650302	-0.000226165	0.00021
82	18	0.132716	-0.000396334	0.000170502
83	18	0.181014	-0.000503447	0.000101279
84	18	0.194215	-0.000510167	1.3346e-05
85	18	0.172735	-0.000433653	-7.57621e-05
86	18	0.125351	-0.000289216	-0.000151508
87	18	0.0531782	-8.26784e-05	-0.000202029
88	18	-0.0291037	0.000132636	-0.000216478
89	18	-0.101189	0.000313612	-0.000193323
90	18	-0.157419	0.000449994	-0.000138562
91	18	-0.187746	0.000504753	-5.99842e-05
92	18	-0.179917	0.000457495	2.81561e-05
93	18	-0.141314	0.000339054	0.000108042
94	18	-0.0812963	0.000164362	0.000167242
95	18	-0.00266312	-5.34544e-05	0.000195933
96	18	0.0773174	-0.000256531	0.000186587
97	18	0.138947	-0.000404681	0.000141779
98	18	0.17865	-0.00049451	7.11038e-05
99	18	0.190285	-0.000499916	-1.52516e-05
100	18	0.163996	-0.000403899	-0.000102542
101	18	0.108564	-0.00024408	-0.000173056
102	18	0.0394081	-5.33254e-05	-0.000215651
103	18	-0.0384971	0.000157809	-0.000224929
104	18	-0.113076	0.000344261	-0.000197331
105	18	-0.162963	0.000453771	-0.000137174
106	18	-0.181738	0.000484418	-5.78993e-05
107	18	-0.173367	0.000442728	2.67181e-05
108	18	-0.133859	0.000313826	0.000104043
109	18	-0.0652617	0.000117874	0.000158842
110	18	0.012757	-8.6813e-05	0.000179408
111	18	0.0841093	-0.000269634	0.000164216
112	18	0.144558	-0.000420317	0.000117089
113	18	0.183203	-0.00050022	4.36434e-05
114	18	0.184958	-0.000476672	-4.37544e-05
115	18	0.151974	-0.000370839	-0.000127033
116	18	0.097943	-0.000216629	-0.000191819
117	18	0.0284366	-2.15541e-05	-0.000229663
118	18	-0.0513951	0.000191718	-0.000233426
119	18	-0.122383	0.000364071	-0.000199931
120	18	-0.165501	0.000455804	-0.000136329
121	18	-0.178922	0.000473209	-5.67013e-05
122	18	-0.16649	0.00042143	2.59664e-05
123	18	-0.124475	0.000287191	9.95885e-05
124	18	-0.0542894	8.64077e-05	0.00014976
125	18	0.0257205	-0.000123019	0.000164857
126	18	0.0951221	-0.000295109	0.000143371
127	18	0.14716	-0.000421144	9.18228e-05
128	18	0.179473	-0.00049016	1.8257e-05
129	18	0.181748	-0.000470023	-6.73658e-05
130	18	0.146158	-0.000350093	-0.000149472
131	18	0.0823336	-0.000168928	-0.000210629
132	18	0.00967161	2.35338e-05	-0.000240141
133	18	-0.0604154	0.000206182	-0.000236035
134	18	-0.124	0.000368043	-0.000200022
135	18	-0.170906	0.000474172	-0.000135734
136	18	-0.184872	0.000482883	-5.29065e-05
137	18	-0.159748	0.00039112	3.14449e-05
138	18	-0.106615	0.000237438	9.97698e-05
139	18	-0.0412293	5.97534e-05	0.000141253
140	18	0.0286514	-0.000127783	0.0001517
141	18	0.0986386	-0.000310507	0.000129389
142	18	0.156417	-0.000448135	7.516e-05
143	18	0.183954	-0.000494076	-3.11137e-06
144	18	0.172166	-0.000436045	-8.94099e-05
145	18	0.128483	-0.000303858	-0.000165575
146	18	0.0679252	-0.000136669	-0.000218654
147	18	0.000430874	4.53316e-05	-0.000242533
148	18	-0.0697658	0.000231651	-0.000234624
149	18	-0.134731	0.00039507	-0.000194171
150	18	-0.17864	0.000489731	-0.000125173
151	18	-0.186285	0.000481078	-3.96383e-05
152	18	-0.155048	0.000373883	4.43868e-05
153	18	-0.0968205	0.000207245	0.00010969
154	18	-0.0283475	2.40371e-05	0.000145891
155	18	0.0390598	-0.000151609	0.000150093
156	18	0.100439	-0.000308851	0.000123618
157	18	0.150328	-0.000429937	6.9679e-05
158	18	0.178031	-0.000482989	-5.41016e-06
159	18	0.171577	-0.00043875	-8.97677e-05
160	18	0.126999	-0.000295624	-0.000166401
161	18	0.0539254	-8.86738e-05	-0.000218038
162	18	-0.0279768	0.00012629	-0.000233531
163	18	-0.0988206	0.000300353	-0.000211477
164	18	-0.146827	0.000409637	-0.000159022
165	18	-0.169681	0.000453384	-8.74785e-05
166	18	-0.169778	0.000438804	-8.29263e-06
167	18	-0.148758	0.000368388	6.83481e-05
168	18	-0.106181	0.000240268	0.000132691
169	18	-0.0429544	5.96973e-05	0.000174658
170	18	0.0339823	-0.000149417	0.000185087
171	18	0.110038	-0.000343607	0.000158992
172	18	0.166361	-0.000472218	9.89794e-05
173	18	0.186693	-0.000496738	1.65037e-05
174	18	0.163986	-0.000406716	-7.02549e-05
175	18	0.103428	-0.000224419	-0.00014129
176	18	0.020609	3.2576e-06	-0.000180486
177	18	-0.0639687	0.000221039	-0.000179916
178	18	-0.13145	0.000382328	-0.000141309
179	18	-0.169673	0.000460797	-7.45318e-05
180	18	-0.175262	0.000453661	5.95053e-06
181	18	-0.152721	0.000377472	8.5186e-05
182	18	-0.111555	0.000259624	0.000151114
183	18	-0.0628059	0.000129244	0.000196459
184	18	-0.0161583	1.024e-05	0.000219032
185	18	0.0217581	-8.22745e-05	0.000220819
186	18	0.047808	-0.000142351	0.000206449
187	18	0.0618494	-0.000171384	0.000181586
188	18	0.0657481	-0.000175333	0.000151652
189	18	0.0623243	-0.000161999	0.000121028
190	18	0.0544976	-0.000138966	9.27338e-05
191	18	0.0447458	-0.000112385	6.84624e-05
192	18	0.0348637	-8.65365e-05	4.88336e-05
193	18	0.0259478	-6.39176e-05	3.37195e-05
194	18	0.0185126	-4.56193e-05	2.25559e-05
195	18	0.012654	-3.17939e-05	1.45882e-05
196	18	0.00820884	-2.20855e-05	9.0352e-06
197	18	0.0048774	-1.59658e-05	5.17785e-06
198	18	0.00230437	-1.36805e-05	2.38935e-06
199	18	0	-1.46211e-13	0
0	19	0	0	1.45674e-07
1	19	0	0	2.95539e-07
2	19	0	0	4.90648e-07
3	19	0	0	6.93866e-07
4	19	0	0	8.64798e-07
5	19	0	0	9.69935e-07
6	19	0	0	9.87285e-07
7	19	0	0	9.10722e-07
8	19	0	0	7.49627e-07
9	19	0	0	5.2846e-07
10	19	0	0	2.80874e-07
11	19	0	0	4.57247e-08
12	19	0	0	-1.4151e-07
13	19	0	0	-2.52582e-07
14	19	0	0	-2.73319e-07
15	19	0	0	-2.03711e-07
16	19	0	0	-5.97332e-08
17	19	0	0	1.31295e-07
18	19	0	0	3.34196e-07
19	19	0	0	5.1273e-07
20	19	0	0	6.35807e-07
21	19	0	0	6.81791e-07
22	19	0	0	6.43924e-07
23	19	0	0	5.28395e-07
24	19	0	0	3.56812e-07
25	19	0	0	1.57792e-07
26	19	0	0	-3.32671e-08
27	19	0	0	-1.85196e-07
28	19	0	0	-2.72201e-07
29	19	0	0	-2.81362e-07
30	19	0	0	-2.13258e-07
31	19	0	0	-8.1166e-08
32	19	0	0	8.87541e-08
33	19	0	0	2.66766e-07
34	19	0	0	4.18818e-07
35	19	0	0	5.19029e-07
36	19	0	0	5.48267e-07
37	19	0	0	5.01528e-07
38	19	0	0	3.87327e-07
39	19	0	0	2.24197e-07
40	19	0	0	4.23032e-08
41	19	0	0	-1.29025e-07
42	19	0	0	-2.58812e-07
43	19	0	0	-3.26107e-07
44	19	0	0	-3.20518e-07
45	19	0	0	-2.42783e-07
46	19	0	0	-1.0986e-07
47	19	0	0	5.62185e-08
48	19	0	0	2.23909e-07
49	19	0	0	3.63611e-07
50	19	0	0	4.51685e-07
51	19	0	0	4.70376e-07
52	19	0	0	4.19096e-07
53	19	0	0	3.05217e-07
54	19	0	0	1.49152e-07
55	19	0	0	-2.01605e-08
56	19	0	0	-1.75799e-07
57	19	0	0	-2.8819e-07
58	19	0	0	-3.39466e-07
59	19	0	0	-3.22168e-07
60	19	0	0	-2.37724e-07
61	19	0	0	-1.04876e-07
62	19	0	0	5.39075e-08
63	19	0	0	2.10419e-07
64	19	0	0	3.33952e-07
65	19	0	0	4.05486e-07
66	19	0	0	4.10399e-07
67	19	0	0	3.46858e-07
68	19	0	0	2.28948e-07
69	19	0	0	7.42398e-08
70	19	0	0	-8.90107e-08
71	19	0	0	-2.30389e-07
72	19	0	0	-3.28726e-07
73	19	0	0	-3.64515e-07
74	19	0	0	-3.31414e-07
75	19	0	0	-2.38879e-07
76	19	0	0	-1.00326e-07
77	19	0	0	5.87171e-08
78	19	0	0	2.07197e-07
79	19	0	0	3.22382e-07
80	19	0	0	3.82298e-07
81	19	0	0	3.73914e-07
82	19	0	0	3.02445e-07
83	19	0	0	1.78503e-07
84	19	0	0	2.14676e-08
85	19	0	0	-1.37283e-07
86	19	0	0	-2.71907e-07
87	19	0	0	-3.61706e-07
88	19	0	0	-3.87328e-07
89	19	0	0	-3.46033e-07
90	19	0	0	-2.4886e-07
91	19	0	0	-1.09534e-07
92	19	0	0	4.68822e-08
93	19	0	0	1.8853e-07
94	19	0	0	2.93483e-07
95	19	0	0	3.44772e-07
96	19	0	0	3.28929e-07
97	19	0	0	2.50453e-07
98	19	0	0	1.26746e-07
99	19	0	0	-2.42497e-08
100	19	0	0	-1.76892e-07
101	19	0	0	-2.9976e-07
102	19	0	0	-3.73205e-07
103	19	0	0	-3.88366e-07
104	19	0	0	-3.39261e-07
105	19	0	0	-2.33341e-07
106	19	0	0	-9.46764e-08
107	19	0	0	5.20375e-08
108	19	0	0	1.84972e-07
109	19	0	0	2.77792e-07
110	19	0	0	3.09849e-07
111	19	0	0	2.78874e-07
112	19	0	0	1.92638e-07
113	19	0	0	6.15269e-08
114	19	0	0	-9.27981e-08
115	19	0	0	-2.38225e-07
116	19	0	0	-3.4903e-07
117	19	0	0	-4.10862e-07
118	19	0	0	-4.122e-07
119	19	0	0	-3.47925e-07
120	19	0	0	-2.30914e-07
121	19	0	0	-8.69435e-08
122	19	0	0	6.00831e-08
123	19	0	0	1.88872e-07
124	19	0	0	2.74629e-07
125	19	0	0	2.97023e-07
126	19	0	0	2.53469e-07
127	19	0	0	1.56434e-07
128	19	0	0	2.15942e-08
129	19	0	0	-1.32716e-07
130	19	0	0	-2.79086e-07
131	19	0	0	-3.86631e-07
132	19	0	0	-4.35935e-07
133	19	0	0	-4.23582e-07
134	19	0	0	-3.53812e-07
135	19	0	0	-2.3447e-07
136	19	0	0	-8.33677e-08
137	19	0	0	6.93343e-08
138	19	0	0	1.9209e-07
139	19	0	0	2.64825e-07
140	19	0	0	2.79822e-07
141	19	0	0	2.34979e-07
142	19	0	0	1.33237e-07
143	19	0	0	-1.06304e-08
144	19	0	0	-1.68157e-07
145	19	0	0	-3.06925e-07
146	19	0	0	-4.03056e-07
147	19	0	0	-4.44701e-07
148	19	0	0	-4.27215e-07
149	19	0	0	-3.50395e-07
150	19	0	0	-2.22833e-07
151	19	0	0	-6.66877e-08
152	19	0	0	8.59829e-08
153	19	0	0	2.04735e-07
154	19	0	0	2.70725e-07
155	19	0	0	2.77959e-07
156	19	0	0	2.28212e-07
157	19	0	0	1.27538e-07
158	19	0	0	-1.16087e-08
159	19	0	0	-1.66628e-07
160	19	0	0	-3.06268e-07
161	19	0	0	-3.99477e-07
162	19	0	0	-4.26579e-07
163	19	0	0	-3.8537e-07
164	19	0	0	-2.88809e-07
165	19	0	0	-1.5735e-07
166	19	0	0	-1.19478e-08
167	19	0	0	1.28399e-07
168	19	0	0	2.45405e-07
169	19	0	0	3.20508e-07
170	19	0	0	3.37364e-07
171	19	0	0	2.87684e-07
172	19	0	0	1.7709e-07
173	19	0	0	2.69892e-08
174	19	0	0	-1.29525e-07
175	19	0	0	-2.56573e-07
176	19	0	0	-3.25644e-07
177	19	0	0	-3.23099e-07
178	19	0	0	-2.52569e-07
179	19	0	0	-1.32088e-07
180	19	0	0	1.23095e-08
181	19	0	0	1.53919e-07
182	19	0	0	2.71337e-07
183	19	0	0	3.51762e-07
184	19	0	0	3.91465e-07
185	19	0	0	3.9413e-07
186	19	0	0	3.68088e-07
187	19	0	0	3.23475e-07
188	19	0	0	2.69952e-07
189	19	0	0	2.15304e-07
190	19	0	0	1.6488e-07
191	19	0	0	1.21668e-07
192	19	0	0	8.67486e-08
193	19	0	0	5.98778e-08
194	19	0	0	4.00411e-08
195	19	0	0	2.58898e-08
196	19	0	0	1.60311e-08
197	19	0	0	9.18538e-09
198	19	0	0	4.23815e-09
199	19	0	0	0
