96	18	0.0381996	0.000330907	-0.000257542
97	18	0.0727315	0.000324844	-0.000142792
98	18	0.065974	0.000377611	-5.16334e-05
99	18	0.0272906	0.000489034	3.18652e-05
100	18	-0.00493329	0.000352936	0.000153252
101	18	-0.0378222	7.00489e-05	0.000241298
102	18	-0.076317	-5.16475e-05	0.000222421
103	18	-0.0740076	-0.000146967	0.000153222
104	18	-0.0131812	-0.000415637	0.000100387
105	18	0.0553853	-0.000625784	3.1969e-05
106	18	0.096182	-0.000610666	-8.35166e-05
107	18	0.114545	-0.000563128	-0.000207231
108	18	0.0946958	-0.00046917	-0.000301379
109	18	0.018411	-5.02754e-05	-0.000355888
110	18	-0.071141	0.000566237	-0.000345956
111	18	-0.118321	0.000919743	-0.000254895
112	18	-0.130605	0.000934096	-0.000111758
113	18	-0.130866	0.000833611	4.77215e-05
114	18	-0.0965624	0.000566257	0.000200152
115	18	-0.0145805	9.94614e-06	0.00029311
116	18	0.0718388	-0.000565217	0.00027504
117	18	0.124671	-0.000859302	0.000178047
118	18	0.149137	-0.000985464	7.37609e-05
119	18	0.137597	-0.00105183	-4.25738e-05
120	18	0.0588681	-0.000784352	-0.000210245
121	18	-0.0662661	-4.14443e-05	-0.000366489
122	18	-0.160064	0.000776612	-0.000385632
123	18	-0.183437	0.00124534	-0.000250925
124	18	-0.164044	0.00138019	-6.56096e-05
125	18	-0.11921	0.00127101	0.000100265
126	18	-0.0309614	0.000775655	0.000252128
127	18	0.0888564	-8.52437e-05	0.000363703
128	18	0.184268	-0.000904782	0.000356086
129	18	0.221907	-0.00137782	0.000210283
130	18	0.208931	-0.00159226	3.04559e-06
131	18	0.140356	-0.0015873	-0.000193307
132	18	-0.000227114	-0.00109028	-0.000363093
133	18	-0.174563	-1.30591e-05	-0.000479333
134	18	-0.291826	0.00118001	-0.000469274
135	18	-0.299715	0.00192723	-0.000292275
136	18	-0.223504	0.00209284	-2.63204e-06
137	18	-0.10288	0.00178518	0.000295044
138	18	0.0520788	0.00100361	0.000514607
139	18	0.220264	-0.000188643	0.000598821
140	18	0.340072	-0.00139627	0.000514687
141	18	0.357286	-0.00215849	0.000276869
142	18	0.270693	-0.00234445	-4.71721e-05
143	18	0.108398	-0.00202248	-0.000376301
144	18	-0.101774	-0.00114266	-0.000640315
145	18	-0.30894	0.000285787	-0.000762903
146	18	-0.426772	0.00180763	-0.000669412
147	18	-0.393952	0.00270957	-0.000352395
148	18	-0.235393	0.00265094	8.78075e-05
149	18	-0.0305242	0.00185479	0.000498524
150	18	0.164063	0.00067725	0.000764201
151	18	0.325074	-0.000693597	0.000831022
152	18	0.413276	-0.00202346	0.000679716
153	18	0.37072	-0.00284677	0.000326486
154	18	0.185707	-0.0027605	-0.000145902
155	18	-0.0721977	-0.00179191	-0.000597365
156	18	-0.3019	-0.000315402	-0.000893354
157	18	-0.43578	0.0012673	-0.000954553
158	18	-0.446761	0.00258976	-0.000759389
159	18	-0.327449	0.00321798	-0.000341496
160	18	-0.100024	0.00281542	0.000193416
161	18	0.164083	0.00149011	0.000679078
162	18	0.370994	-0.000209126	0.000961534
163	18	0.460788	-0.0017242	0.000974756
164	18	0.424546	-0.00278159	0.000743823
165	18	0.274629	-0.0032235	0.00033554
166	18	0.0324376	-0.00280211	-0.000163236
167	18	-0.242944	-0.00140501	-0.000626939
168	18	-0.447521	0.000569555	-0.000903468
169	18	-0.491781	0.00231493	-0.000890437
170	18	-0.369242	0.00319058	-0.000604602
171	18	-0.149543	0.00309604	-0.000164719
172	18	0.0907609	0.00226527	0.000288218
173	18	0.307266	0.000898089	0.000643733
174	18	0.460503	-0.000828157	0.000817952
175	18	0.490314	-0.00249029	0.000749567
176	18	0.354549	-0.00344187	0.000437053
177	18	0.090113	-0.00324588	-2.535e-05
178	18	-0.191833	-0.00202341	-0.000475981
179	18	-0.383036	-0.000313172	-0.000767263
180	18	-0.441589	0.0013404	-0.000827169
181	18	-0.380636	0.00258743	-0.000659865
182	18	-0.222058	0.00317223	-0.000317446
183	18	0.0116213	0.00286587	0.000112104
184	18	0.265698	0.0016356	0.000505958
185	18	0.447111	-0.000167439	0.000732752
186	18	0.475624	-0.00190489	0.000708402
187	18	0.342646	-0.00298885	0.000439899
188	18	0.112615	-0.00314252	1.98425e-05
189	18	-0.129354	-0.0024037	-0.000418891
190	18	-0.321843	-0.000998027	-0.000749916
191	18	-0.426885	0.000726113	-0.000880491
192	18	-0.413225	0.00230373	-0.000768204
193	18	-0.266323	0.00323715	-0.000436883
194	18	-0.0193755	0.00319229	1.99199e-05
195	18	0.240826	0.00217165	0.00046363
196	18	0.415463	0.000518967	0.000758185
197	18	0.44875	-0.00124072	0.00081684
198	18	0.346781	-0.00465272	0.000626706
199	18	0	-3.90242e-06	0
0	19	0	0	-4.6594e-06
1	19	0	0	-0.000736502
2	19	0	0	-0.000688221
3	19	0	0	-0.000446309
4	19	0	0	-8.34055e-05
5	19	0	0	0.000291413
6	19	0	0	0.000580236
7	19	0	0	0.000712161
8	19	0	0	0.000665282
9	19	0	0	0.000465082
10	19	0	0	0.000162323
11	19	0	0	-0.00016285
12	19	0	0	-0.000441753
13	19	0	0	-0.000605945
14	19	0	0	-0.00061224
15	19	0	0	-0.000462424
16	19	0	0	-0.000176501
17	19	0	0	0.000155686
18	19	0	0	0.000450214
19	19	0	0	0.000619308
20	19	0	0	0.000589403
21	19	0	0	0.000407174
22	19	0	0	8.31724e-05
23	19	0	0	-0.000234674
24	19	0	0	-0.000465358
25	19	0	0	-0.000563401
26	19	0	0	-0.000456082
27	19	0	0	-0.000255608
28	19	0	0	1.62249e-05
29	19	0	0	0.000277431
30	19	0	0	0.000430916
31	19	0	0	0.000490845
32	19	0	0	0.000425353
33	19	0	0	0.00025413
34	19	0	0	1.73125e-05
35	19	0	0	-0.000218315
36	19	0	0	-0.000418704
37	19	0	0	-0.000525318
38	19	0	0	-0.000447466
39	19	0	0	-0.000275814
40	19	0	0	-6.72262e-06
41	19	0	0	0.000330438
42	19	0	0	0.000507496
43	19	0	0	0.000565243
44	19	0	0	0.00051072
45	19	0	0	0.000222036
46	19	0	0	-8.38408e-05
47	19	0	0	-0.000305148
48	19	0	0	-0.000523702
49	19	0	0	-0.000565224
50	19	0	0	-0.000405186
51	19	0	0	-0.000221686
52	19	0	0	1.58707e-05
53	19	0	0	0.000301313
54	19	0	0	0.000467286
55	19	0	0	0.0004838
56	19	0	0	0.000423453
57	19	0	0	0.00026744
58	19	0	0	-3.81704e-06
59	19	0	0	-0.000257875
60	19	0	0	-0.000377959
61	19	0	0	-0.00043026
62	19	0	0	-0.000414805
63	19	0	0	-0.000225405
64	19	0	0	2.55939e-05
65	19	0	0	0.000182057
66	19	0	0	0.000327519
67	19	0	0	0.000453729
68	19	0	0	0.000389951
69	19	0	0	0.000197477
70	19	0	0	2.6187e-05
71	19	0	0	-0.000180704
72	19	0	0	-0.000407121
73	19	0	0	-0.000468048
74	19	0	0	-0.000349497
75	19	0	0	-0.000177052
76	19	0	0	3.73999e-05
77	19	0	0	0.0002813
78	19	0	0	0.00042599
79	19	0	0	0.000402727
80	19	0	0	0.000271195
81	19	0	0	9.30258e-05
82	19	0	0	-0.000104837
83	19	0	0	-0.000281231
84	19	0	0	-0.000380108
85	19	0	0	-0.000365637
86	19	0	0	-0.00025313
87	19	0	0	-9.30625e-05
88	19	0	0	8.66132e-05
89	19	0	0	0.000272613
90	19	0	0	0.000405951
91	19	0	0	0.000414714
92	19	0	0	0.000298696
93	19	0	0	0.000111356
94	19	0	0	-0.000106193
95	19	0	0	-0.000316752
96	19	0	0	-0.000460867
97	19	0	0	-0.000483944
98	19	0	0	-0.000368811
99	19	0	0	-0.000144926
100	19	0	0	0.000117648
101	19	0	0	0.000348109
102	19	0	0	0.000509437
103	19	0	0	0.00056457
104	19	0	0	0.000454527
105	19	0	0	0.000178698
106	19	0	0	-0.000151109
107	19	0	0	-0.000410432
108	19	0	0	-0.000563587
109	19	0	0	-0.000605795
110	19	0	0	-0.000490024
111	19	0	0	-0.000203666
112	19	0	0	0.000146141
113	19	0	0	0.000414526
114	19	0	0	0.000546164
115	19	0	0	0.000557894
116	19	0	0	0.000447604
117	19	0	0	0.00020157
118	19	0	0	-0.000126863
119	19	0	0	-0.000414594
120	19	0	0	-0.000558088
121	19	0	0	-0.000538538
122	19	0	0	-0.000396844
123	19	0	0	-0.00017274
124	19	0	0	0.000107553
125	19	0	0	0.000389625
126	19	0	0	0.000575086
127	19	0	0	0.00058392
128	19	0	0	0.000425536
129	19	0	0	0.000176766
130	19	0	0	-0.000101235
131	19	0	0	-0.000379779
132	19	0	0	-0.000600497
133	19	0	0	-0.000664042
134	19	0	0	-0.000518985
135	19	0	0	-0.00022417
136	19	0	0	0.000110711
137	19	0	0	0.000411855
138	19	0	0	0.00063388
139	19	0	0	0.000709091
140	19	0	0	0.000574204
141	19	0	0	0.000250577
142	19	0	0	-0.000147609
143	19	0	0	-0.000492991
144	19	0	0	-0.000703416
145	19	0	0	-0.000730965
146	19	0	0	-0.000552396
147	19	0	0	-0.000202996
148	19	0	0	0.000209212
149	19	0	0	0.000556406
150	19	0	0	0.000752238
151	19	0	0	0.000755209
152	19	0	0	0.000548908
153	19	0	0	0.000163448
154	19	0	0	-0.000290303
155	19	0	0	-0.000652822
156	19	0	0	-0.000806977
157	19	0	0	-0.000732264
158	19	0	0	-0.000476641
159	19	0	0	-0.000107829
160	19	0	0	0.000292294
161	19	0	0	0.000616717
162	19	0	0	0.000762395
163	19	0	0	0.000685936
164	19	0	0	0.000423306
165	19	0	0	5.88582e-05
166	19	0	0	-0.00030963
167	19	0	0	-0.000582795
168	19	0	0	-0.000676156
169	19	0	0	-0.000560479
170	19	0	0	-0.000288059
171	19	0	0	3.74294e-05
172	19	0	0	0.000322525
173	19	0	0	0.000512366
174	19	0	0	0.000571811
175	19	0	0	0.000472383
176	19	0	0	0.000221518
177	19	0	0	-0.000104754
178	19	0	0	-0.000385406
179	19	0	0	-0.000525722
180	19	0	0	-0.000504949
181	19	0	0	-0.000358561
182	19	0	0	-0.000132929
183	19	0	0	0.000128427
184	19	0	0	0.000366193
185	19	0	0	0.000503627
186	19	0	0	0.000484934
187	19	0	0	0.000316157
188	19	0	0	6.22416e-05
189	19	0	0	-0.000194978
190	19	0	0	-0.000393104
191	19	0	0	-0.000493435
192	19	0	0	-0.000470896
193	19	0	0	-0.000319159
194	19	0	0	-7.03155e-05
195	19	0	0	0.000200773
196	19	0	0	0.000406006
197	19	0	0	0.000486983
198	19	0	0	0.000435188
199	19	0	0	0
