46	15	4.50488e-05	-6.52793e-08	2.56359e-09
47	15	1.15238e-05	-1.62348e-08	6.25578e-10
48	15	2.76873e-06	-3.79719e-09	1.4387e-10
49	15	6.26529e-07	-8.37481e-10	3.12554e-11
50	15	1.33867e-07	-1.74594e-10	6.42805e-12
51	15	2.70686e-08	-3.44808e-11	1.25398e-12
52	15	5.19073e-09	-6.46381e-12	2.32466e-13
53	15	9.45786e-10	-1.1523e-12	4.10221e-14
54	15	1.64031e-10	-1.95681e-13	6.90174e-15
55	15	2.71231e-11	-3.17046e-14	1.10872e-15
56	15	4.28245e-12	-4.90828e-15	1.70299e-16
57	15	6.4655e-13	-7.27052e-16	2.50432e-17
58	15	9.34641e-14	-1.03178e-16	3.53011e-18
59	15	1.29527e-14	-1.40451e-17	4.77539e-19
60	15	1.72288e-15	-1.83596e-18	6.20616e-20
61	15	2.20195e-16	-2.30715e-19	7.75674e-21
62	15	2.70689e-17	-2.78997e-20	9.33258e-22
63	15	3.20384e-18	-3.24977e-21	1.08192e-22
64	15	3.65438e-19	-3.64946e-22	1.20959e-23
65	15	4.02055e-20	-3.95462e-23	1.30526e-24
66	15	4.27023e-21	-4.13846e-24	1.36058e-25
67	15	4.38187e-22	-4.18575e-25	1.37103e-26
68	15	4.34755e-23	-4.0948e-26	1.33656e-27
69	15	4.17372e-24	-3.87729e-27	1.26139e-28
70	15	3.87972e-25	-3.55598e-28	1.15325e-29
71	15	3.49436e-26	-3.16091e-29	1.02209e-30
72	15	3.05144e-27	-2.72496e-30	8.78651e-32
73	15	2.58512e-28	-2.27964e-31	7.33102e-33
74	15	2.12594e-29	-1.85176e-32	5.93994e-34
75	15	1.69812e-30	-1.46137e-33	4.67638e-35
76	15	1.31815e-31	-1.12105e-34	3.57913e-36
77	15	9.94899e-33	-8.36386e-36	2.66446e-37
78	15	7.30512e-34	-6.0719e-37	1.93028e-38
79	15	5.22066e-35	-4.2913e-38	1.3615e-39
80	15	3.63314e-36	-2.95395e-39	9.35418e-41
81	15	2.46317e-37	-1.98137e-40	6.26291e-42
82	15	1.62765e-38	-1.29559e-41	4.08808e-43
83	15	1.04873e-39	-8.26211e-43	2.60266e-44
84	15	6.59156e-41	-5.14064e-44	1.61677e-45
85	15	4.04306e-42	-3.1219e-45	9.80357e-47
86	15	2.42102e-43	-1.85125e-46	5.80484e-48
87	15	1.41586e-44	-1.07231e-47	3.35761e-49
88	15	8.08981e-46	-6.06933e-49	1.89784e-50
89	15	4.51758e-47	-3.35801e-50	1.04866e-51
90	15	2.46647e-48	-1.81675e-51	5.66629e-53
91	15	1.31704e-49	-9.61445e-53	2.99504e-54
92	15	6.8804e-51	-4.97866e-54	1.54911e-55
93	15	3.51774e-52	-2.52347e-55	7.84296e-57
94	15	1.7607e-53	-1.25232e-56	3.888e-58
95	15	8.62998e-55	-6.08688e-58	1.88778e-59
96	15	4.1435e-56	-2.89844e-59	8.98014e-61
97	15	1.94933e-57	-1.35254e-60	4.18645e-62
98	15	8.98843e-59	-6.18691e-62	1.9132e-63
99	15	4.06336e-60	-2.77493e-63	8.5732e-65
100	15	1.80139e-61	-1.22068e-64	3.768e-66
101	15	7.8336e-63	-5.2679e-66	1.62471e-67
102	15	3.34243e-64	-2.23084e-67	6.87462e-69
103	15	1.39965e-65	-9.2726e-69	2.8552e-70
104	15	5.75355e-67	-3.78394e-70	1.16424e-71
105	15	2.3223e-68	-1.51635e-71	4.66201e-73
106	15	9.20598e-70	-5.96851e-73	1.83369e-74
107	15	3.585e-71	-2.30805e-74	7.08598e-76
108	15	1.37175e-72	-8.77068e-76	2.69086e-77
109	15	5.15844e-74	-3.27585e-77	1.00437e-78
110	15	1.90686e-75	-1.20285e-78	3.68556e-80
111	15	6.9305e-77	-4.34294e-80	1.32986e-81
112	15	2.47711e-78	-1.54217e-81	4.71944e-83
113	15	8.70866e-80	-5.38694e-83	1.64758e-84
114	15	3.01208e-81	-1.8514e-84	5.65921e-86
115	15	1.02512e-82	-6.26165e-86	1.91295e-87
116	15	3.4337e-84	-2.08445e-87	6.3646e-89
117	15	1.13216e-85	-6.83104e-89	2.08468e-90
118	15	3.67526e-87	-2.20422e-90	6.72334e-92
119	15	1.17486e-88	-7.00444e-92	2.13544e-93
120	15	3.69893e-90	-2.19239e-93	6.68069e-95
121	15	1.14719e-91	-6.76022e-95	2.05902e-96
122	15	3.50536e-93	-2.0539e-96	6.25286e-98
123	15	1.05547e-94	-6.14951e-98	1.87132e-99
124	15	3.13216e-96	-1.81476e-99	5.51996e-101
125	15	9.16211e-98	-5.27937e-101	1.60515e-102
126	15	2.64223e-99	-1.51425e-102	4.60205e-104
127	15	7.51341e-101	-4.28286e-104	1.3011e-105
128	15	2.10698e-102	-1.19469e-105	3.62796e-107
129	15	5.82781e-104	-3.2872e-107	9.97853e-109
130	15	1.59014e-105	-8.92301e-109	2.70763e-110
131	15	4.28071e-107	-2.38986e-110	7.2492e-112
132	15	1.13712e-108	-6.3164e-112	1.91528e-113
133	15	2.98104e-110	-1.64765e-113	4.99432e-115
134	15	7.71366e-112	-4.24244e-115	1.28552e-116
135	15	1.97035e-113	-1.07841e-116	3.26665e-118
136	15	4.96905e-115	-2.70659e-118	8.19598e-120
137	15	1.2374e-116	-6.70795e-120	2.03063e-121
138	15	3.04301e-118	-1.64188e-121	4.96877e-123
139	15	7.3912e-120	-3.96948e-123	1.20091e-124
140	15	1.77336e-121	-9.48023e-125	2.86724e-126
141	15	4.20339e-123	-2.23691e-126	6.76346e-128
142	15	9.84419e-125	-5.21528e-128	1.57643e-129
143	15	2.27818e-126	-1.20159e-129	3.63105e-131
144	15	5.21043e-128	-2.73611e-131	8.26593e-133
145	15	1.17784e-129	-6.1583e-133	1.85996e-134
146	15	2.63197e-131	-1.37021e-134	4.13731e-136
147	15	5.81433e-133	-3.01412e-136	9.09873e-138
148	15	1.26997e-134	-6.55585e-138	1.97852e-139
149	15	2.74289e-136	-1.41006e-139	4.25446e-141
150	15	5.85857e-138	-2.99942e-141	9.04771e-143
151	15	1.23763e-139	-6.31056e-143	1.90313e-144
152	15	2.58611e-141	-1.31334e-144	3.95984e-146
153	15	5.34574e-143	-2.70402e-146	8.15102e-148
154	15	1.09324e-144	-5.50817e-148	1.66002e-149
155	15	2.21216e-146	-1.11023e-149	3.34524e-151
156	15	4.42945e-148	-2.21449e-151	6.67105e-153
157	15	8.77726e-150	-4.37144e-153	1.31661e-154
158	15	1.72141e-151	-8.54104e-155	2.5719e-156
159	15	3.34172e-153	-1.65186e-156	4.97311e-158
160	15	6.42174e-155	-3.16263e-158	9.51962e-160
161	15	1.22173e-156	-5.99487e-160	1.80413e-161
162	15	2.30129e-158	-1.12513e-161	3.3854e-163
163	15	4.29227e-160	-2.09103e-163	6.29053e-165
164	15	7.92786e-162	-3.84847e-165	1.15754e-166
165	15	1.45016e-163	-7.01492e-167	2.10956e-168
166	15	2.62728e-165	-1.26649e-168	3.80799e-170
167	15	4.71479e-167	-2.26496e-170	6.80896e-172
168	15	8.38148e-169	-4.01271e-172	1.2061e-173
169	15	1.4761e-170	-7.04315e-174	2.11661e-175
170	15	2.57564e-172	-1.22485e-175	3.68034e-177
171	15	4.45309e-174	-2.11068e-177	6.34099e-179
172	15	7.62922e-176	-3.60427e-179	1.08264e-180
173	15	1.29531e-177	-6.0996e-181	1.8319e-182
174	15	2.17961e-179	-1.02308e-182	3.07216e-184
175	15	3.63518e-181	-1.70088e-184	5.10672e-186
176	15	6.00963e-183	-2.80302e-186	8.41456e-188
177	15	9.84866e-185	-4.57929e-188	1.37449e-189
178	15	1.60009e-186	-7.41691e-190	2.2259e-191
179	15	2.57742e-188	-1.19105e-191	3.57399e-193
180	15	4.11648e-190	-1.8965e-193	5.69005e-195
181	15	6.51927e-192	-2.99448e-195	8.98308e-197
182	15	1.02385e-193	-4.68882e-197	1.4064e-198
183	15	1.59464e-195	-7.28132e-199	2.18374e-200
184	15	2.46328e-197	-1.12148e-200	3.36299e-202
185	15	3.77412e-199	-1.7133e-202	5.13706e-204
186	15	5.73585e-201	-2.59639e-204	7.78388e-206
187	15	8.64744e-203	-3.90323e-206	1.17003e-207
188	15	1.29335e-204	-5.82141e-208	1.74482e-209
189	15	1.91914e-206	-8.61404e-210	2.58153e-211
190	15	2.82547e-208	-1.2647e-211	3.78974e-213
191	15	4.12756e-210	-1.84247e-213	5.52041e-215
192	15	5.98331e-212	-2.6636e-215	7.97979e-217
193	15	8.60723e-214	-3.82139e-217	1.14471e-218
194	15	1.22881e-215	-5.44104e-219	1.6297e-220
195	15	1.74112e-217	-7.68915e-221	2.30281e-222
196	15	2.44863e-219	-1.07854e-222	3.22975e-224
197	15	3.41818e-221	-1.50168e-224	4.49641e-226
198	15	4.73585e-223	-2.10408e-226	6.21308e-228
199	15	0	-3.83981e-246	0
0	16	-0.263753	0.000342115	0.000279355
1	16	-0.0254659	-0.000308426	0.000297734
2	16	0.215907	-0.000912659	0.00028995
3	16	0.420876	-0.00137679	0.000257878
4	16	0.549967	-0.00160214	0.000207338
5	16	0.584296	-0.00157262	0.000148116
6	16	0.514913	-0.00126131	9.06191e-05
7	16	0.353963	-0.000758306	4.6064e-05
8	16	0.134139	-0.000114299	2.18393e-05
9	16	-0.1171	0.000530768	2.29535e-05
10	16	-0.338134	0.00107286	4.85857e-05
11	16	-0.512284	0.0014388	9.36995e-05
12	16	-0.587966	0.00151144	0.000150321
13	16	-0.563441	0.0013514	0.000206267
14	16	-0.447962	0.000921872	0.000252133
15	16	-0.237917	0.000317952	0.000277759
16	16	-0.00276751	-0.000308425	0.000277501
17	16	0.239162	-0.000940983	0.000252129
18	16	0.45094	-0.00139072	0.000203609
19	16	0.561117	-0.00157078	0.000141366
20	16	0.586064	-0.00154559	7.77493e-05
21	16	0.51851	-0.00122067	2.21257e-05
22	16	0.331235	-0.000635592	-1.34728e-05
23	16	0.0931704	-1.08119e-05	-1.99257e-05
24	16	-0.141388	0.000615745	2.42327e-06
25	16	-0.381115	0.0012261	5.0969e-05
26	16	-0.573982	0.00160034	0.000121574
27	16	-0.638525	0.00161497	0.000201633
28	16	-0.586546	0.00139913	0.00027477
29	16	-0.475623	0.00105002	0.000330619
30	16	-0.304575	0.000502969	0.000363514
31	16	-0.0500014	-0.000240155	0.000366893
32	16	0.241994	-0.000963547	0.000336318
33	16	0.466577	-0.00139633	0.000276883
34	16	0.549099	-0.00143462	0.00020361
35	16	0.495947	-0.00117938	0.000133745
36	16	0.369578	-0.000815698	7.87498e-05
37	16	0.235617	-0.000488298	4.17769e-05
38	16	0.131434	-0.000257799	2.00816e-05
39	16	0.0651671	-0.000121684	8.79584e-06
40	16	0.0290591	-5.18908e-05	3.52918e-06
41	16	0.0117619	-2.01593e-05	1.3035e-06
42	16	0.00435384	-7.18401e-06	4.45166e-07
43	16	0.0014831	-2.36194e-06	1.41143e-07
44	16	0.000467375	-7.19976e-07	4.16975e-08
45	16	0.000136877	-2.04345e-07	1.15163e-08
46	16	3.74016e-05	-5.42036e-08	2.98249e-09
47	16	9.56887e-06	-1.34818e-08	7.26268e-10
48	16	2.29928e-06	-3.15359e-09	1.66709e-10
49	16	5.20347e-07	-6.95593e-10	3.61549e-11
50	16	1.11188e-07	-1.45024e-10	7.42404e-12
51	16	2.24845e-08	-2.86428e-11	1.44621e-12
52	16	4.31193e-09	-5.36971e-12	2.67748e-13
53	16	7.85704e-10	-9.57301e-13	4.71912e-14
54	16	1.36274e-10	-1.62573e-13	7.93079e-15
55	16	2.25343e-11	-2.63415e-14	1.27272e-15
56	16	3.55806e-12	-4.07815e-15	1.95301e-16
57	16	5.37203e-13	-6.04105e-16	2.86943e-17
58	16	7.76594e-14	-8.57329e-17	4.04141e-18
59	16	1.07627e-14	-1.16706e-17	5.4628e-19
60	16	1.43161e-15	-1.52561e-18	7.09438e-20
61	16	1.82974e-16	-1.91719e-19	8.86082e-21
62	16	2.24937e-17	-2.31845e-20	1.06541e-21
63	16	2.66237e-18	-2.70058e-21	1.23437e-22
64	16	3.03683e-19	-3.03278e-22	1.37925e-23
65	16	3.34117e-20	-3.28642e-23	1.48755e-24
66	16	3.54871e-21	-3.43925e-24	1.5498e-25
67	16	3.64154e-22	-3.47859e-25	1.56096e-26
68	16	3.61306e-23	-3.40304e-26	1.52101e-27
69	16	3.46864e-24	-3.22232e-27	1.43485e-28
70	16	3.22434e-25	-2.95531e-28	1.31129e-29
71	16	2.90411e-26	-2.627e-29	1.1617e-30
72	16	2.53603e-27	-2.26471e-30	9.983e-32
73	16	2.14849e-28	-1.89462e-31	8.32635e-33
74	16	1.76688e-29	-1.53902e-32	6.74411e-34
75	16	1.41132e-30	-1.21457e-33	5.30776e-35
76	16	1.09554e-31	-9.31728e-35	4.0611e-36
77	16	8.26884e-33	-6.95143e-36	3.02236e-37
78	16	6.07149e-34	-5.04655e-37	2.18894e-38
79	16	4.33907e-35	-3.56666e-38	1.54353e-39
80	16	3.01964e-36	-2.45515e-39	1.0602e-40
81	16	2.04725e-37	-1.64681e-40	7.0966e-42
82	16	1.35281e-38	-1.07683e-41	4.63115e-43
83	16	8.71653e-40	-6.86708e-43	2.94773e-44
84	16	5.47861e-41	-4.27268e-44	1.83072e-45
85	16	3.36042e-42	-2.5948e-45	1.10985e-46
86	16	2.01226e-43	-1.53869e-46	6.57022e-48
87	16	1.17681e-44	-8.91268e-48	3.79956e-49
88	16	6.72398e-46	-5.04464e-49	2.14724e-50
89	16	3.75488e-47	-2.79109e-50	1.18624e-51
90	16	2.05007e-48	-1.51004e-51	6.40858e-53
91	16	1.09469e-49	-7.99132e-53	3.38681e-54
92	16	5.71884e-51	-4.13817e-54	1.75146e-55
93	16	2.92388e-52	-2.09746e-55	8.86598e-57
94	16	1.46346e-53	-1.04091e-56	4.39446e-58
95	16	7.17311e-55	-5.05933e-58	2.13337e-59
96	16	3.44403e-56	-2.40915e-59	1.01469e-60
97	16	1.62026e-57	-1.12422e-60	4.72972e-62
98	16	7.4711e-59	-5.14251e-62	2.16118e-63
99	16	3.37744e-60	-2.30651e-63	9.68315e-65
100	16	1.4973e-61	-1.01463e-64	4.25529e-66
101	16	6.51126e-63	-4.37866e-66	1.8346e-67
102	16	2.77822e-64	-1.85427e-67	7.76178e-69
103	16	1.16338e-65	-7.70739e-69	3.22328e-70
104	16	4.78235e-67	-3.14521e-70	1.31418e-71
105	16	1.9303e-68	-1.26039e-71	5.26184e-73
106	16	7.65204e-70	-4.96105e-73	2.0694e-74
107	16	2.97987e-71	-1.91847e-74	7.99601e-76
108	16	1.1402e-72	-7.29025e-76	3.03614e-77
109	16	4.28773e-74	-2.72291e-77	1.13314e-78
110	16	1.585e-75	-9.99818e-79	4.15766e-80
111	16	5.76069e-77	-3.60989e-80	1.50007e-81
112	16	2.059e-78	-1.28187e-81	5.32301e-83
113	16	7.23873e-80	-4.47769e-83	1.85812e-84
114	16	2.50368e-81	-1.53891e-84	6.38185e-86
115	16	8.52095e-83	-5.20477e-86	2.15704e-87
116	16	2.85414e-84	-1.73263e-87	7.17614e-89
117	16	9.41065e-86	-5.67807e-89	2.35031e-90
118	16	3.05494e-87	-1.83219e-90	7.57945e-92
119	16	9.76563e-89	-5.82221e-92	2.40717e-93
120	16	3.07462e-90	-1.82235e-93	7.53024e-95
121	16	9.53563e-92	-5.61923e-95	2.32069e-96
122	16	2.91373e-93	-1.70724e-96	7.04701e-98
123	16	8.77327e-95	-5.1116e-98	2.10884e-99
124	16	2.60351e-96	-1.50847e-99	6.2202e-101
125	16	7.61574e-98	-4.38833e-101	1.80865e-102
126	16	2.19628e-99	-1.25868e-102	5.18518e-104
127	16	6.24532e-101	-3.56001e-104	1.46588e-105
128	16	1.75137e-102	-9.93055e-106	4.08716e-107
129	16	4.84422e-104	-2.7324e-107	1.12409e-108
130	16	1.32177e-105	-7.41703e-109	3.04999e-110
131	16	3.55824e-107	-1.98651e-110	8.16535e-112
132	16	9.45203e-109	-5.25035e-112	2.15722e-113
133	16	2.47792e-110	-1.36957e-113	5.62489e-115
134	16	6.4118e-112	-3.52643e-115	1.44776e-116
135	16	1.63781e-113	-8.96402e-117	3.67871e-118
136	16	4.13041e-115	-2.24979e-118	9.22936e-120
137	16	1.02856e-116	-5.57584e-120	2.28655e-121
138	16	2.52944e-118	-1.36478e-121	5.5947e-123
139	16	6.14378e-120	-3.29955e-123	1.35212e-124
140	16	1.47407e-121	-7.88025e-125	3.22814e-126
141	16	3.49399e-123	-1.85939e-126	7.61442e-128
142	16	8.18279e-125	-4.3351e-128	1.77469e-129
143	16	1.89369e-126	-9.98797e-130	4.08754e-131
144	16	4.33107e-128	-2.27434e-131	9.30472e-133
145	16	9.79061e-130	-5.11898e-133	2.09362e-134
146	16	2.18777e-131	-1.13896e-134	4.65686e-136
147	16	4.83305e-133	-2.50544e-136	1.02409e-137
148	16	1.05564e-134	-5.44944e-138	2.2268e-139
149	16	2.27998e-136	-1.17209e-139	4.78817e-141
150	16	4.86984e-138	-2.49322e-141	1.01823e-142
151	16	1.02876e-139	-5.24555e-143	2.14171e-144
152	16	2.14966e-141	-1.09169e-144	4.45609e-146
153	16	4.44356e-143	-2.24767e-146	9.17219e-148
154	16	9.08741e-145	-4.57858e-148	1.86793e-149
155	16	1.83882e-146	-9.22865e-150	3.76408e-151
156	16	3.68191e-148	-1.84076e-151	7.50604e-153
157	16	7.29597e-150	-3.6337e-153	1.48135e-154
158	16	1.4309e-151	-7.09962e-155	2.89362e-156
159	16	2.77776e-153	-1.37308e-156	5.59503e-158
160	16	5.33798e-155	-2.62889e-158	1.07098e-159
161	16	1.01554e-156	-4.98315e-160	2.02962e-161
162	16	1.91292e-158	-9.35253e-162	3.80842e-163
163	16	3.56789e-160	-1.73815e-163	7.07634e-165
164	16	6.58993e-162	-3.19899e-165	1.3021e-166
165	16	1.20543e-163	-5.83106e-167	2.37295e-168
166	16	2.1839e-165	-1.05275e-168	4.28331e-170
167	16	3.91912e-167	-1.88272e-170	7.65866e-172
168	16	6.96701e-169	-3.33552e-172	1.35658e-173
169	16	1.22699e-170	-5.85454e-174	2.38062e-175
170	16	2.14097e-172	-1.01814e-175	4.13928e-177
171	16	3.70158e-174	-1.75448e-177	7.13154e-179
172	16	6.34171e-176	-2.99601e-179	1.21758e-180
173	16	1.07672e-177	-5.07023e-181	2.06018e-182
174	16	1.81178e-179	-8.50424e-183	3.45491e-184
175	16	3.0217e-181	-1.41384e-184	5.74283e-186
176	16	4.99544e-183	-2.32998e-186	9.46247e-188
177	16	8.1866e-185	-3.80649e-188	1.54563e-189
178	16	1.33006e-186	-6.16524e-190	2.50299e-191
179	16	2.14245e-188	-9.90052e-192	4.0188e-193
180	16	3.42178e-190	-1.57645e-193	6.39809e-195
181	16	5.41908e-192	-2.48913e-195	1.01007e-196
182	16	8.51063e-194	-3.89754e-197	1.58134e-198
183	16	1.32553e-195	-6.05253e-199	2.45531e-200
184	16	2.04758e-197	-9.32218e-201	3.78114e-202
185	16	3.1372e-199	-1.42417e-202	5.77567e-204
186	16	4.76787e-201	-2.15822e-204	8.75136e-206
187	16	7.18811e-203	-3.24453e-206	1.31543e-207
188	16	1.07508e-204	-4.839e-208	1.96161e-209
189	16	1.59527e-206	-7.16035e-210	2.90223e-211
190	16	2.34865e-208	-1.05127e-211	4.26044e-213
191	16	3.431e-210	-1.53154e-213	6.20596e-215
192	16	4.97358e-212	-2.2141e-215	8.97059e-217
193	16	7.15469e-214	-3.1765e-217	1.28682e-218
194	16	1.02144e-215	-4.52283e-219	1.83199e-220
195	16	1.44729e-217	-6.39155e-221	2.5886e-222
196	16	2.03541e-219	-8.96525e-223	3.63051e-224
197	16	2.84133e-221	-1.24826e-224	5.05425e-226
198	16	3.93664e-223	-1.749e-226	6.98378e-228
199	16	0	-3.26798e-246	0
0	17	-0.203717	0.000237082	0.000302719
1	17	-0.0193576	-0.000263936	0.000332465
2	17	0.167538	-0.000729368	0.000324799
3	17	0.326607	-0.00108796	0.000283494
4	17	0.427356	-0.0012637	0.000217333
5	17	0.455015	-0.00124403	0.000140044
6	17	0.402333	-0.00100668	6.61637e-05
7	17	0.278107	-0.000619862	1.11247e-05
8	17	0.107194	-0.000120664	-1.48906e-05
9	17	-0.0898081	0.000384286	-4.82462e-06
10	17	-0.265202	0.000815044	3.99927e-05
11	17	-0.4061	0.00111522	0.000112917
12	17	-0.471837	0.00119172	0.000202381
13	17	-0.459978	0.00108929	0.00029136
14	17	-0.376592	0.000775428	0.000366069
15	17	-0.217118	0.000319434	0.000411034
16	17	-0.0344187	-0.000163422	0.000417621
17	17	0.158113	-0.000663691	0.000385001
18	17	0.332304	-0.00103501	0.000314584
19	17	0.431621	-0.00120723	0.000219078
20	17	0.467474	-0.00122771	0.000114715
21	17	0.432452	-0.00101725	1.52281e-05
22	17	0.302373	-0.000598732	-6.04321e-05
23	17	0.128378	-0.000138553	-9.7867e-05
24	17	-0.0487935	0.000338292	-9.47585e-05
25	17	-0.237595	0.000822579	-5.04758e-05
26	17	-0.398158	0.00114279	3.21124e-05
27	17	-0.46522	0.00119699	0.000136624
28	17	-0.44526	0.00107996	0.000241534
29	17	-0.380919	0.000862036	0.00033307
30	17	-0.268369	0.00048367	0.000401091
31	17	-0.0850542	-6.54123e-05	0.000431447
32	17	0.136717	-0.000623867	0.000412851
33	17	0.3155	-0.000977573	0.000349398
34	17	0.389874	-0.00103535	0.000261343
35	17	0.360322	-0.000865084	0.000173404
36	17	0.272122	-0.0006044	0.000102672
37	17	0.175004	-0.000364311	5.46155e-05
38	17	0.0982209	-0.000193301	2.62754e-05
39	17	0.0489204	-9.15857e-05	1.15047e-05
40	17	0.0218903	-3.91712e-05	4.61084e-06
41	17	0.00888473	-1.52539e-05	1.70022e-06
42	17	0.00329616	-5.44654e-06	5.79514e-07
43	17	0.00112488	-1.79362e-06	1.83341e-07
44	17	0.000355039	-5.47493e-07	5.40403e-08
45	17	0.000104116	-1.55575e-07	1.48902e-08
46	17	2.8482e-05	-4.13095e-08	3.84709e-09
47	17	7.29409e-06	-1.0284e-08	9.34583e-10
48	17	1.75421e-06	-2.40748e-09	2.14021e-10
49	17	3.97299e-07	-5.31398e-10	4.63079e-11
50	17	8.49537e-08	-1.10861e-10	9.48716e-12
51	17	1.71899e-08	-2.1908e-11	1.84398e-12
52	17	3.29841e-09	-4.10924e-12	3.40645e-13
53	17	6.01327e-10	-7.3293e-13	5.99113e-14
54	17	1.04343e-10	-1.24523e-13	1.00476e-14
55	17	1.72614e-11	-2.01842e-14	1.60914e-15
56	17	2.72655e-12	-3.126e-15	2.46439e-16
57	17	4.11805e-13	-4.63215e-16	3.61381e-17
58	17	5.9551e-14	-6.57584e-17	5.0803e-18
59	17	8.25557e-15	-8.95408e-18	6.85458e-19
60	17	1.09844e-15	-1.17081e-18	8.88605e-20
61	17	1.40427e-16	-1.47169e-19	1.10795e-20
62	17	1.72675e-17	-1.78011e-20	1.32994e-21
63	17	2.04426e-18	-2.07396e-21	1.53833e-22
64	17	2.33228e-19	-2.32955e-22	1.71614e-23
65	17	2.56653e-20	-2.52487e-23	1.84801e-24
66	17	2.72646e-21	-2.64275e-24	1.92244e-25
67	17	2.79828e-22	-2.67343e-25	1.93342e-26
68	17	2.77686e-23	-2.61579e-26	1.88124e-27
69	17	2.66628e-24	-2.47725e-27	1.77218e-28
70	17	2.47886e-25	-2.27231e-28	1.61736e-29
71	17	2.23299e-26	-2.02014e-29	1.43094e-30
72	17	1.95023e-27	-1.74177e-30	1.22807e-31
73	17	1.65242e-28	-1.45731e-31	1.02297e-32
74	17	1.35909e-29	-1.18393e-32	8.27548e-34
75	17	1.08572e-30	-9.34439e-34	6.50507e-35
76	17	8.42881e-32	-7.16911e-35	4.9713e-36
77	17	6.3625e-33	-5.34926e-36	3.69547e-37
78	17	4.67221e-34	-3.88379e-37	2.67341e-38
79	17	3.33937e-35	-2.74513e-38	1.88306e-39
80	17	2.32414e-36	-1.88981e-39	1.29201e-40
81	17	1.57585e-37	-1.26771e-40	8.63912e-42
82	17	1.0414e-38	-8.29006e-42	5.63194e-43
83	17	6.71058e-40	-5.28709e-43	3.58109e-44
84	17	4.21813e-41	-3.28986e-44	2.22187e-45
85	17	2.58747e-42	-1.99808e-45	1.34567e-46
86	17	1.54952e-43	-1.18492e-46	7.95868e-48
87	17	9.06256e-45	-6.86396e-48	4.59821e-49
88	17	5.17842e-46	-3.8853e-49	2.5962e-50
89	17	2.89197e-47	-2.14978e-50	1.43299e-51
90	17	1.57904e-48	-1.16314e-51	7.73483e-53
91	17	8.4322e-50	-6.15587e-53	4.08419e-54
92	17	4.40537e-51	-3.18788e-54	2.11032e-55
93	17	2.25246e-52	-1.61589e-55	1.06737e-56
94	17	1.12746e-53	-8.01958e-57	5.28618e-58
95	17	5.5265e-55	-3.89811e-58	2.56423e-59
96	17	2.65357e-56	-1.85629e-59	1.21867e-60
97	17	1.24844e-57	-8.66269e-61	5.67617e-62
98	17	5.75691e-59	-3.96274e-62	2.59169e-63
99	17	2.60262e-60	-1.77744e-63	1.16035e-64
100	17	1.15386e-61	-7.81922e-65	5.09549e-66
101	17	5.01794e-63	-3.37456e-66	2.19527e-67
102	17	2.14114e-64	-1.42911e-67	9.28122e-69
103	17	8.9664e-66	-5.9404e-69	3.85162e-70
104	17	3.68598e-67	-2.42423e-70	1.56931e-71
105	17	1.48783e-68	-9.71506e-72	6.27918e-73
106	17	5.8982e-70	-3.8241e-73	2.46789e-74
107	17	2.29696e-71	-1.47885e-74	9.52965e-76
108	17	8.78929e-73	-5.61987e-76	3.61619e-77
109	17	3.30532e-74	-2.09909e-77	1.34879e-78
110	17	1.22188e-75	-7.70782e-79	4.94591e-80
111	17	4.44107e-77	-2.78303e-80	1.7834e-81
112	17	1.58739e-78	-9.88278e-82	6.32469e-83
113	17	5.58086e-80	-3.45225e-83	2.2065e-84
114	17	1.93032e-81	-1.18651e-84	7.57408e-86
115	17	6.56977e-83	-4.01304e-86	2.55858e-87
116	17	2.20064e-84	-1.33594e-87	8.5073e-89
117	17	7.25612e-86	-4.37819e-89	2.78477e-90
118	17	2.35558e-87	-1.41278e-90	8.97575e-92
119	17	7.53021e-89	-4.48956e-92	2.84913e-93
120	17	2.37087e-90	-1.40526e-93	8.90818e-95
121	17	7.3532e-92	-4.33323e-95	2.74395e-96
122	17	2.24691e-93	-1.31656e-96	8.32811e-98
123	17	6.76563e-95	-3.94195e-98	2.49098e-99
124	17	2.00778e-96	-1.16332e-99	7.34378e-101
125	17	5.87324e-98	-3.38432e-101	2.13433e-102
126	17	1.6938e-99	-9.70726e-103	6.11598e-104
127	17	4.81657e-101	-2.74563e-104	1.72822e-105
128	17	1.35073e-102	-7.65899e-106	4.81641e-107
129	17	3.73614e-104	-2.10742e-107	1.32406e-108
130	17	1.01944e-105	-5.72063e-109	3.59096e-110
131	17	2.74442e-107	-1.53219e-110	9.60942e-112
132	17	7.29035e-109	-4.04966e-112	2.53763e-113
133	17	1.91125e-110	-1.05638e-113	6.61399e-115
134	17	4.94559e-112	-2.72007e-115	1.70162e-116
135	17	1.26331e-113	-6.91439e-117	4.32198e-118
136	17	3.186e-115	-1.7354e-118	1.08388e-119
137	17	7.93392e-117	-4.30106e-120	2.6842e-121
138	17	1.95115e-118	-1.05277e-121	6.56508e-123
139	17	4.73924e-120	-2.54527e-123	1.58602e-124
140	17	1.13709e-121	-6.07889e-125	3.7851e-126
141	17	2.6953e-123	-1.43437e-126	8.92477e-128
142	17	6.31238e-125	-3.34423e-128	2.07931e-129
143	17	1.46085e-126	-7.70513e-130	4.78738e-131
144	17	3.34117e-128	-1.75454e-131	1.08938e-132
145	17	7.553e-130	-3.94909e-133	2.45029e-134
146	17	1.68779e-131	-8.78677e-135	5.44827e-136
