3340	9.5846e-012	-1.37852e-010	1.91978e-010	-1.1291e-012	-7.91153e-014	6.35225e-028	
3341	1.0006e-011	-1.43806e-010	2.00343e-010	-1.1775e-012	-8.25693e-014	6.61767e-028	
3342	1.04455e-011	-1.50009e-010	2.09062e-010	-1.22793e-012	-8.61702e-014	6.88309e-028	
3343	1.09038e-011	-1.56473e-010	2.18151e-010	-1.28045e-012	-8.99239e-014	7.15693e-028	
3344	1.13817e-011	-1.63207e-010	2.27624e-010	-1.33515e-012	-9.38369e-014	7.43921e-028	
3345	1.18799e-011	-1.70224e-010	2.37497e-010	-1.39213e-012	-9.79156e-014	7.73412e-028	
3346	1.23994e-011	-1.77534e-010	2.47788e-010	-1.45147e-012	-1.02167e-013	8.04167e-028	
3347	1.29411e-011	-1.85149e-010	2.58512e-010	-1.51327e-012	-1.06598e-013	8.36186e-028	
3348	1.35057e-011	-1.93081e-010	2.69688e-010	-1.57763e-012	-1.11216e-013	8.70312e-028	
3349	1.40943e-011	-2.01344e-010	2.81334e-010	-1.64465e-012	-1.16029e-013	9.06123e-028	
3350	1.4708e-011	-2.09951e-010	2.9347e-010	-1.71443e-012	-1.21044e-013	9.43197e-028	
3351	1.53476e-011	-2.18916e-010	3.06114e-010	-1.78709e-012	-1.26271e-013	9.81115e-028	
3352	1.60143e-011	-2.28253e-010	3.19289e-010	-1.86275e-012	-1.31717e-013	1.02156e-027	
3353	1.67092e-011	-2.37976e-010	3.33016e-010	-1.94152e-012	-1.37391e-013	1.06411e-027	
3354	1.74334e-011	-2.48103e-010	3.47316e-010	-2.02352e-012	-1.43304e-013	1.10708e-027	
3355	1.81882e-011	-2.58648e-010	3.62214e-010	-2.10889e-012	-1.49464e-013	1.1509e-027	
3356	1.89748e-011	-2.69629e-010	3.77733e-010	-2.19776e-012	-1.55881e-013	1.19514e-027	
3357	1.97945e-011	-2.81063e-010	3.93899e-010	-2.29027e-012	-1.62567e-013	1.24064e-027	
3358	2.06486e-011	-2.92968e-010	4.10738e-010	-2.38656e-012	-1.69532e-013	1.28867e-027	
3359	2.15386e-011	-3.05363e-010	4.28276e-010	-2.48678e-012	-1.76786e-013	1.33838e-027	
3360	2.2466e-011	-3.18268e-010	4.46543e-010	-2.59109e-012	-1.84343e-013	1.38809e-027	
3361	2.34321e-011	-3.31702e-010	4.65568e-010	-2.69965e-012	-1.92214e-013	1.43949e-027	
3362	2.44387e-011	-3.45687e-010	4.8538e-010	-2.81262e-012	-2.00412e-013	1.49426e-027	
3363	2.54874e-011	-3.60245e-010	5.06013e-010	-2.93019e-012	-2.0895e-013	1.55156e-027	
3364	2.65798e-011	-3.75399e-010	5.27497e-010	-3.05253e-012	-2.17842e-013	1.61138e-027	
3365	2.77178e-011	-3.91172e-010	5.49869e-010	-3.17983e-012	-2.27101e-013	1.67458e-027	
3366	2.89032e-011	-4.07588e-010	5.73163e-010	-3.31228e-012	-2.36743e-013	1.74199e-027	
3367	3.01379e-011	-4.24673e-010	5.97416e-010	-3.45009e-012	-2.46783e-013	1.81277e-027	
3368	3.14238e-011	-4.42454e-010	6.22666e-010	-3.59346e-012	-2.57237e-013	1.88692e-027	
3369	3.27631e-011	-4.60958e-010	6.48953e-010	-3.74262e-012	-2.68122e-013	1.96444e-027	
3370	3.41579e-011	-4.80213e-010	6.76319e-010	-3.89779e-012	-2.79454e-013	2.0428e-027	
3371	3.56105e-011	-5.0025e-010	7.04806e-010	-4.0592e-012	-2.91252e-013	2.12706e-027	
3372	3.71231e-011	-5.21097e-010	7.34459e-010	-4.22709e-012	-3.03534e-013	2.21385e-027	
3373	3.86982e-011	-5.42788e-010	7.65324e-010	-4.40173e-012	-3.16319e-013	2.30401e-027	
3374	4.03382e-011	-5.65356e-010	7.9745e-010	-4.58337e-012	-3.29628e-013	2.39754e-027	
3375	4.20458e-011	-5.88834e-010	8.30885e-010	-4.77228e-012	-3.43481e-013	2.49528e-027	
3376	4.38236e-011	-6.13259e-010	8.65682e-010	-4.96874e-012	-3.57899e-013	2.59639e-027	
3377	4.56746e-011	-6.38666e-010	9.01894e-010	-5.17305e-012	-3.72906e-013	2.70256e-027	
3378	4.76014e-011	-6.65096e-010	9.39578e-010	-5.38551e-012	-3.88524e-013	2.81041e-027	
3379	4.96073e-011	-6.92586e-010	9.78791e-010	-5.60643e-012	-4.04777e-013	2.92332e-027	
3380	5.16954e-011	-7.21179e-010	1.01959e-009	-5.83615e-012	-4.21691e-013	3.04297e-027	
3381	5.38688e-011	-7.50917e-010	1.06205e-009	-6.07499e-012	-4.39291e-013	3.16599e-027	
3382	5.6131e-011	-7.81845e-010	1.10622e-009	-6.32331e-012	-4.57605e-013	3.29575e-027	
3383	5.84855e-011	-8.14009e-010	1.15217e-009	-6.58147e-012	-4.7666e-013	3.43226e-027	
3384	6.0936e-011	-8.47456e-010	1.19998e-009	-6.84985e-012	-4.96486e-013	3.57719e-027	
3385	6.34861e-011	-8.82236e-010	1.24971e-009	-7.12884e-012	-5.17113e-013	3.72548e-027	
3386	6.614e-011	-9.184e-010	1.30144e-009	-7.41885e-012	-5.38572e-013	3.88221e-027	
3387	6.89016e-011	-9.56002e-010	1.35525e-009	-7.7203e-012	-5.60896e-013	4.04905e-027	
3388	7.17752e-011	-9.95097e-010	1.41123e-009	-8.03362e-012	-5.84118e-013	4.22094e-027	
3389	7.47652e-011	-1.03574e-009	1.46944e-009	-8.35927e-012	-6.08273e-013	4.40125e-027	
3390	7.78762e-011	-1.078e-009	1.52998e-009	-8.6977e-012	-6.33398e-013	4.59e-027	
3391	8.11128e-011	-1.12192e-009	1.59295e-009	-9.04942e-012	-6.5953e-013	4.78717e-027	
3392	8.44801e-011	-1.16758e-009	1.65843e-009	-9.41492e-012	-6.86709e-013	4.99613e-027	
3393	8.7983e-011	-1.21504e-009	1.72652e-009	-9.79472e-012	-7.14975e-013	5.21184e-027	
3394	9.1627e-011	-1.26438e-009	1.79733e-009	-1.01894e-011	-7.4437e-013	5.43766e-027	
3395	9.54175e-011	-1.31565e-009	1.87095e-009	-1.05994e-011	-7.74938e-013	5.67022e-027	
3396	9.93602e-011	-1.36894e-009	1.94749e-009	-1.10255e-011	-8.06724e-013	5.90952e-027	
3397	1.03461e-010	-1.42432e-009	2.02708e-009	-1.14681e-011	-8.39775e-013	6.15893e-027	
3398	1.07726e-010	-1.48187e-009	2.10981e-009	-1.19279e-011	-8.7414e-013	6.4252e-027	
3399	1.12162e-010	-1.54167e-009	2.19583e-009	-1.24056e-011	-9.09869e-013	6.70157e-027	
3400	1.16775e-010	-1.60381e-009	2.28524e-009	-1.29018e-011	-9.47015e-013	6.98469e-027	
3401	1.21572e-010	-1.66838e-009	2.37818e-009	-1.34173e-011	-9.85632e-013	7.27791e-027	
3402	1.2656e-010	-1.73547e-009	2.47479e-009	-1.39526e-011	-1.02578e-012	7.58799e-027	
3403	1.31747e-010	-1.80517e-009	2.5752e-009	-1.45087e-011	-1.06751e-012	7.91492e-027	
3404	1.3714e-010	-1.87758e-009	2.67957e-009	-1.50862e-011	-1.11088e-012	8.25534e-027	
3405	1.42748e-010	-1.9528e-009	2.78803e-009	-1.5686e-011	-1.15597e-012	8.60249e-027	
3406	1.48577e-010	-2.03094e-009	2.90075e-009	-1.63088e-011	-1.20283e-012	8.95976e-027	
3407	1.54638e-010	-2.11211e-009	3.01788e-009	-1.69556e-011	-1.25153e-012	9.33724e-027	
3408	1.60938e-010	-2.19642e-009	3.1396e-009	-1.76272e-011	-1.30214e-012	9.73495e-027	
3409	1.67487e-010	-2.28399e-009	3.26608e-009	-1.83246e-011	-1.35474e-012	1.01529e-026	
3410	1.74295e-010	-2.37493e-009	3.39749e-009	-1.90486e-011	-1.4094e-012	1.0591e-026	
3411	1.81371e-010	-2.46939e-009	3.53402e-009	-1.98004e-011	-1.46619e-012	1.10494e-026	
3412	1.88726e-010	-2.56747e-009	3.67588e-009	-2.05808e-011	-1.52521e-012	1.1528e-026	
3413	1.96369e-010	-2.66933e-009	3.82324e-009	-2.1391e-011	-1.58652e-012	1.20403e-026	
3414	2.04313e-010	-2.7751e-009	3.97634e-009	-2.2232e-011	-1.65023e-012	1.25594e-026	
3415	2.12569e-010	-2.88492e-009	4.13536e-009	-2.3105e-011	-1.71641e-012	1.31121e-026	
3416	2.21147e-010	-2.99895e-009	4.30055e-009	-2.40112e-011	-1.78516e-012	1.36851e-026	
3417	2.30061e-010	-3.11734e-009	4.47213e-009	-2.49517e-011	-1.85659e-012	1.42648e-026	
3418	2.39324e-010	-3.24025e-009	4.65034e-009	-2.59279e-011	-1.93078e-012	1.48647e-026	
3419	2.48948e-010	-3.36785e-009	4.83542e-009	-2.6941e-011	-2.00784e-012	1.54849e-026	
3420	2.58947e-010	-3.50031e-009	5.02764e-009	-2.79923e-011	-2.08788e-012	1.61185e-026	
3421	2.69334e-010	-3.63781e-009	5.22725e-009	-2.90833e-011	-2.17102e-012	1.67724e-026	
3422	2.80126e-010	-3.78053e-009	5.43454e-009	-3.02155e-011	-2.25736e-012	1.74465e-026	
3423	2.91337e-010	-3.92866e-009	5.64978e-009	-3.13902e-011	-2.34702e-012	1.8161e-026	
3424	3.02982e-010	-4.08241e-009	5.87327e-009	-3.2609e-011	-2.44013e-012	1.88958e-026	
3425	3.15078e-010	-4.24197e-009	6.10532e-009	-3.38736e-011	-2.53682e-012	1.96507e-026	
3426	3.27642e-010	-4.40756e-009	6.34625e-009	-3.51856e-011	-2.63722e-012	2.04529e-026	
3427	3.40691e-010	-4.5794e-009	6.59637e-009	-3.65467e-011	-2.74147e-012	2.13023e-026	
3428	3.54243e-010	-4.75771e-009	6.85603e-009	-3.79586e-011	-2.8497e-012	2.21786e-026	
3429	3.68317e-010	-4.94274e-009	7.12558e-009	-3.94232e-011	-2.96207e-012	2.30684e-026	
3430	3.82933e-010	-5.13471e-009	7.40538e-009	-4.09425e-011	-3.07873e-012	2.39986e-026	
3431	3.9811e-010	-5.3339e-009	7.69581e-009	-4.25182e-011	-3.19984e-012	2.49693e-026	
3432	4.13869e-010	-5.54054e-009	7.99725e-009	-4.41526e-011	-3.32556e-012	2.59669e-026	
3433	4.30233e-010	-5.75493e-009	8.31012e-009	-4.58475e-011	-3.45605e-012	2.69781e-026	
3434	4.47222e-010	-5.97732e-009	8.63482e-009	-4.76054e-011	-3.5915e-012	2.79892e-026	
3435	4.64861e-010	-6.20802e-009	8.97179e-009	-4.94282e-011	-3.73209e-012	2.90273e-026	
3436	4.83173e-010	-6.44731e-009	9.32148e-009	-5.13185e-011	-3.878e-012	3.00788e-026	
3437	5.02183e-010	-6.69552e-009	9.68434e-009	-5.32786e-011	-4.02942e-012	3.11574e-026	
3438	5.21917e-010	-6.95295e-009	1.00609e-008	-5.53109e-011	-4.18657e-012	3.22494e-026	
3439	5.42402e-010	-7.21993e-009	1.04515e-008	-5.7418e-011	-4.34964e-012	3.33684e-026	
3440	5.63663e-010	-7.49682e-009	1.08569e-008	-5.96026e-011	-4.51886e-012	3.45413e-026	
3441	5.85732e-010	-7.78395e-009	1.12774e-008	-6.18673e-011	-4.69444e-012	3.57681e-026	
3442	6.08636e-010	-8.0817e-009	1.17137e-008	-6.42151e-011	-4.87662e-012	3.69815e-026	
3443	6.32406e-010	-8.39044e-009	1.21662e-008	-6.66489e-011	-5.06563e-012	3.81814e-026	
3444	6.57074e-010	-8.71057e-009	1.26357e-008	-6.91716e-011	-5.26173e-012	3.93947e-026	
3445	6.82672e-010	-9.04248e-009	1.31227e-008	-7.17865e-011	-5.46516e-012	4.0662e-026	
3446	7.09235e-010	-9.38659e-009	1.36278e-008	-7.44966e-011	-5.6762e-012	4.19562e-026	
3447	7.36797e-010	-9.74334e-009	1.41517e-008	-7.73055e-011	-5.89511e-012	4.3264e-026	
3448	7.65395e-010	-1.01132e-008	1.4695e-008	-8.02164e-011	-6.12218e-012	4.45852e-026	
3449	7.95065e-010	-1.04965e-008	1.52585e-008	-8.3233e-011	-6.3577e-012	4.59603e-026	
3450	8.25848e-010	-1.08939e-008	1.58428e-008	-8.6359e-011	-6.60198e-012	4.73624e-026	
3451	8.57782e-010	-1.13058e-008	1.64488e-008	-8.95982e-011	-6.85532e-012	4.87915e-026	
3452	8.9091e-010	-1.17327e-008	1.70771e-008	-9.29545e-011	-7.11806e-012	5.02205e-026	
3453	9.25274e-010	-1.21752e-008	1.77286e-008	-9.64319e-011	-7.39052e-012	5.17035e-026	
3454	9.60919e-010	-1.26337e-008	1.84041e-008	-1.00035e-010	-7.67305e-012	5.32674e-026	
3455	9.9789e-010	-1.31089e-008	1.91044e-008	-1.03767e-010	-7.96602e-012	5.49391e-026	
3456	1.03624e-009	-1.36013e-008	1.98305e-008	-1.07634e-010	-8.26979e-012	5.66917e-026	
3457	1.076e-009	-1.41116e-008	2.05832e-008	-1.11639e-010	-8.58474e-012	5.84983e-026	
3458	1.11725e-009	-1.46403e-008	2.13634e-008	-1.15788e-010	-8.91128e-012	6.04127e-026	
3459	1.16002e-009	-1.51881e-008	2.21722e-008	-1.20086e-010	-9.24981e-012	6.23541e-026	
3460	1.20437e-009	-1.57556e-008	2.30106e-008	-1.24537e-010	-9.60075e-012	6.43493e-026	
3461	1.25036e-009	-1.63435e-008	2.38795e-008	-1.29147e-010	-9.96454e-012	6.63716e-026	
3462	1.29804e-009	-1.69526e-008	2.478e-008	-1.33921e-010	-1.03416e-011	6.85017e-026	
3463	1.34748e-009	-1.75836e-008	2.57133e-008	-1.38865e-010	-1.07325e-011	7.07127e-026	
3464	1.39874e-009	-1.82372e-008	2.66806e-008	-1.43985e-010	-1.11376e-011	7.30855e-026	
3465	1.45188e-009	-1.89141e-008	2.76829e-008	-1.49287e-010	-1.15575e-011	7.54852e-026	
3466	1.50697e-009	-1.96153e-008	2.87215e-008	-1.54777e-010	-1.19927e-011	7.79389e-026	
3467	1.56408e-009	-2.03415e-008	2.97976e-008	-1.6046e-010	-1.24436e-011	8.04195e-026	
3468	1.62327e-009	-2.10935e-008	3.09127e-008	-1.66345e-010	-1.29109e-011	8.3008e-026	
3469	1.68463e-009	-2.18724e-008	3.20679e-008	-1.72437e-010	-1.33952e-011	8.56504e-026	
3470	1.74822e-009	-2.26789e-008	3.32648e-008	-1.78744e-010	-1.38969e-011	8.84546e-026	
3471	1.81413e-009	-2.3514e-008	3.45047e-008	-1.85273e-010	-1.44168e-011	9.13128e-026	
3472	1.88244e-009	-2.43787e-008	3.57892e-008	-1.92031e-010	-1.49554e-011	9.42787e-026	
3473	1.95322e-009	-2.52741e-008	3.71197e-008	-1.99026e-010	-1.55134e-011	9.74604e-026	
3474	2.02658e-009	-2.6201e-008	3.84978e-008	-2.06266e-010	-1.60915e-011	1.00696e-025	
3475	2.10259e-009	-2.71607e-008	3.99253e-008	-2.13759e-010	-1.66904e-011	1.04039e-025	
3476	2.18135e-009	-2.81541e-008	4.14037e-008	-2.21514e-010	-1.73108e-011	1.07545e-025	
3477	2.26295e-009	-2.91825e-008	4.29349e-008	-2.29539e-010	-1.79533e-011	1.11212e-025	
3478	2.3475e-009	-3.02471e-008	4.45206e-008	-2.37844e-010	-1.86189e-011	1.15041e-025	
3479	2.4351e-009	-3.13489e-008	4.61627e-008	-2.46438e-010	-1.93082e-011	1.18923e-025	
3480	2.52584e-009	-3.24894e-008	4.78631e-008	-2.5533e-010	-2.00221e-011	1.22914e-025	
3481	2.61984e-009	-3.36697e-008	4.96238e-008	-2.6453e-010	-2.07615e-011	1.27012e-025	
3482	2.71721e-009	-3.48913e-008	5.14468e-008	-2.74048e-010	-2.15271e-011	1.3138e-025	
3483	2.81807e-009	-3.61554e-008	5.33343e-008	-2.83896e-010	-2.232e-011	1.35856e-025	
3484	2.92254e-009	-3.74636e-008	5.52884e-008	-2.94083e-010	-2.31409e-011	1.4044e-025	
3485	3.03074e-009	-3.88172e-008	5.73114e-008	-3.04622e-010	-2.39909e-011	1.45132e-025	
3486	3.1428e-009	-4.02178e-008	5.94057e-008	-3.15523e-010	-2.4871e-011	1.49985e-025	
3487	3.25884e-009	-4.1667e-008	6.15735e-008	-3.26799e-010	-2.57822e-011	1.54946e-025	
3488	3.37902e-009	-4.31663e-008	6.38175e-008	-3.38461e-010	-2.67255e-011	1.60123e-025	
3489	3.50346e-009	-4.47174e-008	6.61401e-008	-3.50523e-010	-2.7702e-011	1.65516e-025	
3490	3.63231e-009	-4.6322e-008	6.8544e-008	-3.62997e-010	-2.87129e-011	1.71232e-025	
3491	3.76573e-009	-4.7982e-008	7.10319e-008	-3.75897e-010	-2.97593e-011	1.76841e-025	
3492	3.90387e-009	-4.9699e-008	7.36067e-008	-3.89237e-010	-3.08423e-011	1.8288e-025	
3493	4.04688e-009	-5.1475e-008	7.62711e-008	-4.03032e-010	-3.19633e-011	1.8892e-025	
3494	4.19493e-009	-5.33119e-008	7.90283e-008	-4.17295e-010	-3.31235e-011	1.95068e-025	
3495	4.3482e-009	-5.52117e-008	8.18813e-008	-4.32042e-010	-3.43241e-011	2.01539e-025	
3496	4.50685e-009	-5.71765e-008	8.48333e-008	-4.47289e-010	-3.55667e-011	2.08226e-025	
3497	4.67108e-009	-5.92083e-008	8.78875e-008	-4.63052e-010	-3.68525e-011	2.15237e-025	
3498	4.84106e-009	-6.13094e-008	9.10473e-008	-4.79348e-010	-3.81829e-011	2.22786e-025	
3499	5.01699e-009	-6.3482e-008	9.43164e-008	-4.96193e-010	-3.95596e-011	2.30552e-025	
3500	5.19907e-009	-6.57285e-008	9.76981e-008	-5.13605e-010	-4.0984e-011	2.3918e-025	
3501	5.3875e-009	-6.80512e-008	1.01196e-007	-5.31604e-010	-4.24577e-011	2.48132e-025	
3502	5.58251e-009	-7.04525e-008	1.04815e-007	-5.50206e-010	-4.39823e-011	2.573e-025	
3503	5.7843e-009	-7.29351e-008	1.08558e-007	-5.69432e-010	-4.55595e-011	2.66898e-025	
3504	5.9931e-009	-7.55016e-008	1.12429e-007	-5.89302e-010	-4.7191e-011	2.76605e-025	
3505	6.20914e-009	-7.81546e-008	1.16432e-007	-6.09835e-010	-4.88788e-011	2.86636e-025	
3506	6.43268e-009	-8.08969e-008	1.20573e-007	-6.31054e-010	-5.06244e-011	2.97098e-025	
3507	6.66394e-009	-8.37314e-008	1.24854e-007	-6.5298e-010	-5.243e-011	3.07883e-025	
3508	6.9032e-009	-8.66611e-008	1.29282e-007	-6.75635e-010	-5.42974e-011	3.19315e-025	
3509	7.1507e-009	-8.96889e-008	1.3386e-007	-6.99043e-010	-5.62287e-011	3.30964e-025	
3510	7.40674e-009	-9.28181e-008	1.38594e-007	-7.23226e-010	-5.8226e-011	3.42827e-025	
3511	7.67158e-009	-9.60518e-008	1.43488e-007	-7.48211e-010	-6.02913e-011	3.54907e-025	
3512	7.94551e-009	-9.93933e-008	1.48549e-007	-7.74021e-010	-6.2427e-011	3.6785e-025	
3513	8.22884e-009	-1.02846e-007	1.5378e-007	-8.00683e-010	-6.46353e-011	3.81008e-025	
3514	8.52187e-009	-1.06414e-007	1.59188e-007	-8.28223e-010	-6.69186e-011	3.94597e-025	
3515	8.82492e-009	-1.101e-007	1.64778e-007	-8.5667e-010	-6.92793e-011	4.08618e-025	
3516	9.13831e-009	-1.13908e-007	1.70557e-007	-8.86051e-010	-7.17198e-011	4.23071e-025	
3517	9.46239e-009	-1.17842e-007	1.76529e-007	-9.16395e-010	-7.42429e-011	4.3817e-025	
3518	9.7975e-009	-1.21907e-007	1.82703e-007	-9.47733e-010	-7.68511e-011	4.53701e-025	
3519	1.0144e-008	-1.26105e-007	1.89083e-007	-9.80095e-010	-7.95472e-011	4.69663e-025	
3520	1.05022e-008	-1.30442e-007	1.95676e-007	-1.01351e-009	-8.2334e-011	4.86704e-025	
3521	1.08726e-008	-1.34921e-007	2.0249e-007	-1.04802e-009	-8.52144e-011	5.03314e-025	
3522	1.12556e-008	-1.39547e-007	2.09531e-007	-1.08365e-009	-8.81914e-011	5.20139e-025	
3523	1.16514e-008	-1.44325e-007	2.16806e-007	-1.12044e-009	-9.12682e-011	5.37611e-025	
3524	1.20606e-008	-1.4926e-007	2.24324e-007	-1.15842e-009	-9.44478e-011	5.55083e-025	
3525	1.24836e-008	-1.54355e-007	2.32091e-007	-1.19763e-009	-9.77335e-011	5.7234e-025	
3526	1.29208e-008	-1.59617e-007	2.40115e-007	-1.2381e-009	-1.01129e-010	5.89812e-025	
3527	1.33727e-008	-1.6505e-007	2.48405e-007	-1.27988e-009	-1.04637e-010	6.07932e-025	
3528	1.38398e-008	-1.70659e-007	2.56969e-007	-1.32301e-009	-1.08262e-010	6.26483e-025	
3529	1.43225e-008	-1.76451e-007	2.65816e-007	-1.36753e-009	-1.12007e-010	6.45896e-025	
3530	1.48213e-008	-1.82431e-007	2.74954e-007	-1.41347e-009	-1.15877e-010	6.6531e-025	
3531	1.53367e-008	-1.88604e-007	2.84392e-007	-1.46089e-009	-1.19874e-010	6.84724e-025	
3532	1.58694e-008	-1.94976e-007	2.9414e-007	-1.50982e-009	-1.24003e-010	7.05e-025	
3533	1.64197e-008	-2.01554e-007	3.04208e-007	-1.56032e-009	-1.28269e-010	7.25708e-025	
3534	1.69883e-008	-2.08343e-007	3.14606e-007	-1.61243e-009	-1.32675e-010	7.48141e-025	
3535	1.75758e-008	-2.15351e-007	3.25343e-007	-1.6662e-009	-1.37226e-010	7.71869e-025	
3536	1.81827e-008	-2.22584e-007	3.3643e-007	-1.72168e-009	-1.41926e-010	7.96028e-025	
3537	1.88098e-008	-2.30048e-007	3.47879e-007	-1.77892e-009	-1.4678e-010	8.20188e-025	
3538	1.94575e-008	-2.37751e-007	3.597e-007	-1.83797e-009	-1.51793e-010	8.46073e-025	
3539	2.01265e-008	-2.457e-007	3.71904e-007	-1.89889e-009	-1.5697e-010	8.72389e-025	
3540	2.08176e-008	-2.53903e-007	3.84505e-007	-1.96173e-009	-1.62316e-010	8.99137e-025	
3541	2.15313e-008	-2.62366e-007	3.97513e-007	-2.02655e-009	-1.67836e-010	9.2761e-025	
3542	2.22685e-008	-2.71099e-007	4.10941e-007	-2.09342e-009	-1.73535e-010	9.56515e-025	
3543	2.30298e-008	-2.80108e-007	4.24803e-007	-2.16238e-009	-1.79419e-010	9.87145e-025	
3544	2.3816e-008	-2.89402e-007	4.39111e-007	-2.23351e-009	-1.85494e-010	1.01821e-024	
3545	2.46279e-008	-2.98991e-007	4.53879e-007	-2.30686e-009	-1.91766e-010	1.0497e-024	
3546	2.54663e-008	-3.08881e-007	4.69121e-007	-2.38251e-009	-1.9824e-010	1.08335e-024	
3547	2.63319e-008	-3.19084e-007	4.84852e-007	-2.46052e-009	-2.04923e-010	1.11743e-024	
3548	2.72257e-008	-3.29607e-007	5.01086e-007	-2.54096e-009	-2.11822e-010	1.1541e-024	
3549	2.81484e-008	-3.40461e-007	5.17839e-007	-2.6239e-009	-2.18942e-010	1.19164e-024	
3550	2.91011e-008	-3.51654e-007	5.35126e-007	-2.70941e-009	-2.2629e-010	1.22874e-024	
3551	3.00845e-008	-3.63198e-007	5.52963e-007	-2.79758e-009	-2.33875e-010	1.26584e-024	
3552	3.10997e-008	-3.75103e-007	5.71367e-007	-2.88847e-009	-2.41702e-010	1.30553e-024	
3553	3.21476e-008	-3.87378e-007	5.90356e-007	-2.98217e-009	-2.49779e-010	1.34522e-024	
3554	3.32292e-008	-4.00036e-007	6.09946e-007	-3.07875e-009	-2.58113e-010	1.38577e-024	
3555	3.43456e-008	-4.13087e-007	6.30155e-007	-3.17831e-009	-2.66713e-010	1.42546e-024	
3556	3.54978e-008	-4.26543e-007	6.51003e-007	-3.28093e-009	-2.75587e-010	1.46688e-024	
3557	3.66869e-008	-4.40415e-007	6.72507e-007	-3.3867e-009	-2.84742e-010	1.51175e-024	
3558	3.7914e-008	-4.54716e-007	6.94689e-007	-3.4957e-009	-2.94187e-010	1.55748e-024	
3559	3.91803e-008	-4.69458e-007	7.17567e-007	-3.60803e-009	-3.03931e-010	1.60666e-024	
3560	4.04869e-008	-4.84655e-007	7.41163e-007	-3.72379e-009	-3.13983e-010	1.65843e-024	
3561	4.18351e-008	-5.00319e-007	7.65498e-007	-3.84308e-009	-3.24351e-010	1.7102e-024	
3562	4.32261e-008	-5.16463e-007	7.90593e-007	-3.96599e-009	-3.35046e-010	1.76369e-024	
3563	4.46612e-008	-5.33102e-007	8.16471e-007	-4.09263e-009	-3.46078e-010	1.81978e-024	
3564	4.61418e-008	-5.5025e-007	8.43155e-007	-4.22311e-009	-3.57455e-010	1.87672e-024	
3565	4.76691e-008	-5.67921e-007	8.7067e-007	-4.35753e-009	-3.69188e-010	1.93626e-024	
3566	4.92447e-008	-5.86131e-007	8.99038e-007	-4.49601e-009	-3.81289e-010	1.99666e-024	
3567	5.08698e-008	-6.04895e-007	9.28285e-007	-4.63866e-009	-3.93767e-010	2.0605e-024	
3568	5.25461e-008	-6.24229e-007	9.58438e-007	-4.7856e-009	-4.06635e-010	2.12694e-024	
3569	5.4275e-008	-6.44148e-007	9.89521e-007	-4.93695e-009	-4.19902e-010	2.19511e-024	
3570	5.60581e-008	-6.64671e-007	1.02156e-006	-5.09283e-009	-4.33582e-010	2.26327e-024	
3571	5.7897e-008	-6.85813e-007	1.05459e-006	-5.25338e-009	-4.47686e-010	2.33402e-024	
3572	5.97933e-008	-7.07592e-007	1.08863e-006	-5.41872e-009	-4.62226e-010	2.40995e-024	
3573	6.17488e-008	-7.30027e-007	1.12372e-006	-5.58899e-009	-4.77216e-010	2.48761e-024	
3574	6.37652e-008	-7.53136e-007	1.15988e-006	-5.76432e-009	-4.92668e-010	2.56526e-024	
3575	6.58442e-008	-7.76937e-007	1.19715e-006	-5.94486e-009	-5.08596e-010	2.64637e-024	
3576	6.79877e-008	-8.01451e-007	1.23555e-006	-6.13075e-009	-5.25014e-010	2.73265e-024	
3577	7.01976e-008	-8.26698e-007	1.27513e-006	-6.32214e-009	-5.41936e-010	2.81893e-024	
3578	7.24758e-008	-8.52697e-007	1.3159e-006	-6.51918e-009	-5.59376e-010	2.90867e-024	
3579	7.48244e-008	-8.7947e-007	1.35791e-006	-6.72202e-009	-5.7735e-010	3.00013e-024	
3580	7.72453e-008	-9.07038e-007	1.4012e-006	-6.93083e-009	-5.95872e-010	3.09676e-024	
3581	7.97408e-008	-9.35424e-007	1.4458e-006	-7.14578e-009	-6.1496e-010	3.19858e-024	
3582	8.23128e-008	-9.64649e-007	1.49174e-006	-7.36702e-009	-6.34628e-010	3.30384e-024	
3583	8.49637e-008	-9.94739e-007	1.53906e-006	-7.59473e-009	-6.54893e-010	3.41083e-024	
3584	8.76957e-008	-1.02572e-006	1.58781e-006	-7.82909e-009	-6.75773e-010	3.51955e-024	
3585	9.05112e-008	-1.0576e-006	1.63803e-006	-8.07029e-009	-6.97285e-010	3.62999e-024	
3586	9.34125e-008	-1.09043e-006	1.68975e-006	-8.31849e-009	-7.19447e-010	3.74388e-024	
3587	9.64022e-008	-1.12422e-006	1.74301e-006	-8.57391e-009	-7.42278e-010	3.86123e-024	
3588	9.94828e-008	-1.15899e-006	1.79787e-006	-8.83672e-009	-7.65796e-010	3.98548e-024	
3589	1.02657e-007	-1.19478e-006	1.85436e-006	-9.10713e-009	-7.90022e-010	4.10972e-024	
3590	1.05927e-007	-1.23162e-006	1.91253e-006	-9.38535e-009	-8.14974e-010	4.23225e-024	
3591	1.09296e-007	-1.26953e-006	1.97243e-006	-9.67159e-009	-8.40673e-010	4.35649e-024	
3592	1.12766e-007	-1.30854e-006	2.03411e-006	-9.96606e-009	-8.67141e-010	4.48764e-024	
3593	1.16342e-007	-1.34867e-006	2.09761e-006	-1.0269e-008	-8.94399e-010	4.62742e-024	
