116	17	0.600064	-0.000536941	-0.00214712
117	17	-0.898127	0.00340677	-0.00219247
118	17	-2.23415	0.0067288	-0.00184801
119	17	-3.16508	0.0088372	-0.00117668
120	17	-3.53522	0.0093888	-0.000299489
121	17	-3.28772	0.00830193	0.000629175
122	17	-2.46582	0.00576312	0.00144738
123	17	-1.21171	0.0022136	0.00201211
124	17	0.25615	-0.0017294	0.00222437
125	17	1.68245	-0.00537864	0.00204638
126	17	2.81306	-0.00807578	0.00150835
127	17	3.4382	-0.00931642	0.000705541
128	17	3.4449	-0.0088878	-0.000217168
129	17	2.84691	-0.00691448	-0.00109446
130	17	1.76457	-0.00377197	-0.00177402
131	17	0.381212	2.38373e-05	-0.00214113
132	17	-1.08058	0.00385817	-0.00213223
133	17	-2.36898	0.00705095	-0.00174459
134	17	-3.23963	0.00898395	-0.00104277
135	17	-3.5223	0.00928405	-0.000152269
136	17	-3.17128	0.00792485	0.000765052
137	17	-2.26548	0.00519142	0.00154538
138	17	-0.974474	0.00158169	0.00205359
139	17	0.476637	-0.0022803	0.00220403
140	17	1.83812	-0.0057289	0.00197278
141	17	2.87514	-0.00817044	0.00140169
142	17	3.41246	-0.0091975	0.000591116
143	17	3.36336	-0.00864686	-0.000318654
144	17	2.73404	-0.00659718	-0.0011716
145	17	1.61769	-0.00335428	-0.00181986
146	17	0.19123	0.000555874	-0.00214619
147	17	-1.29577	0.00443093	-0.00208553
148	17	-2.56024	0.00752031	-0.00164241
149	17	-3.35224	0.0092128	-0.000895455
150	17	-3.52024	0.00919451	1.65999e-05
151	17	-3.04386	0.0075054	0.000924438
152	17	-2.02664	0.00449623	0.00166316
153	17	-0.664812	0.000737614	0.0021029
154	17	0.79021	-0.00308021	0.00217046
155	17	2.07207	-0.00625762	0.001861
156	17	2.94648	-0.00821575	0.00123874
157	17	3.26116	-0.00862582	0.000424908
158	17	2.98189	-0.00748705	-0.000427216
159	17	2.19701	-0.00511239	-0.00116476
160	17	1.08732	-0.00202776	-0.00166619
161	17	-0.124333	0.00116737	-0.00186219
162	17	-1.22239	0.00392269	-0.00174267
163	17	-2.03309	0.00581623	-0.0013518
164	17	-2.44349	0.00659578	-0.000775193
165	17	-2.41113	0.00620073	-0.000123123
166	17	-1.96866	0.0047705	0.0004884
167	17	-1.22056	0.00262821	0.000957399
168	17	-0.326208	0.000224401	0.00121403
169	17	0.532595	-0.00195866	0.00123308
170	17	1.19319	-0.0035193	0.00103697
171	17	1.54989	-0.00422856	0.000687653
172	17	1.57505	-0.0040706	0.000269447
173	17	1.31692	-0.00322037	-0.000132058
174	17	0.87682	-0.00197165	-0.000448781
175	17	0.37552	-0.000644951	-0.000641784
176	17	-0.0792696	0.000493704	-0.000703783
177	17	-0.414928	0.0012815	-0.000653671
178	17	-0.601656	0.00166922	-0.00052627
179	17	-0.64748	0.00170067	-0.000361111
180	17	-0.585473	0.00147551	-0.000193288
181	17	-0.458952	0.00111062	-4.79921e-05
182	17	-0.309102	0.000710082	6.11365e-05
183	17	-0.167318	0.000348595	0.00013071
184	17	-0.0524536	6.72671e-05	0.00016467
185	17	0.0281893	-0.000121731	0.000170975
186	17	0.0758139	-0.000226255	0.000158747
187	17	0.0965346	-0.000264737	0.000136309
188	17	0.0982681	-0.000258528	0.000110153
189	17	0.0885814	-0.000226919	8.46612e-05
190	17	0.0735387	-0.000184732	6.2317e-05
191	17	0.0573435	-0.000141826	4.41458e-05
192	17	0.0424858	-0.000103732	3.02073e-05
193	17	0.0301296	-7.27813e-05	2.00203e-05
194	17	0.0205517	-4.92515e-05	1.28776e-05
195	17	0.0135208	-3.23223e-05	8.04718e-06
196	17	0.00857573	-2.07502e-05	4.87896e-06
197	17	0.0051997	-1.32869e-05	2.8462e-06
198	17	0.00291142	-8.90395e-06	1.54532e-06
199	17	0.00129615	-6.89153e-06	6.74064e-07
200	17	9.22509e-15	-4.66628e-17	5.6962e-12
201	17	5.13601e-26	-2.1005e-25	4.92482e-18
202	17	2.17174e-35	-1.12899e-31	3.02467e-24
203	17	2.31277e-41	-3.8456e-38	1.36512e-30
204	17	1.01933e-47	-6.58576e-45	3.76866e-37
205	17	1.65624e-54	-4.83948e-52	5.36592e-44
206	17	9.5411e-62	-1.41701e-59	3.49346e-51
207	17	1.98549e-69	-1.57623e-67	9.62156e-59
208	17	1.50582e-77	-6.03742e-76	1.04667e-66
209	17	3.88086e-86	-5.58151e-85	3.99597e-75
0	18	-2.89557	0.007818	-0.001726
1	18	-3.09438	0.00758116	-0.000167516
2	18	-2.77625	0.00646207	0.00134373
3	18	-2.02973	0.00431791	0.00263178
4	18	-0.977704	0.00150576	0.00349224
5	18	0.207803	-0.00150902	0.00379193
6	18	1.33468	-0.00423079	0.00349049
7	18	2.22226	-0.00621702	0.00264639
8	18	2.73175	-0.00715171	0.00140637
9	18	2.78813	-0.00689741	-1.98455e-05
10	18	2.39282	-0.00551687	-0.00139511
11	18	1.62135	-0.00325969	-0.00249485
12	18	0.611095	-0.000519785	-0.00314426
13	18	-0.464169	0.00223513	-0.00324714
14	18	-1.42234	0.00454009	-0.00280058
15	18	-2.10558	0.00601615	-0.00189441
16	18	-2.40484	0.00642786	-0.000694043
17	18	-2.27925	0.00572841	0.000588191
18	18	-1.76052	0.00405715	0.00173064
19	18	-0.947374	0.00172183	0.00253947
20	18	0.0127983	-0.000864936	0.00288228
21	18	0.950459	-0.00325006	0.00270898
22	18	1.70197	-0.00502459	0.00205989
23	18	2.14026	-0.00589022	0.00105689
24	18	2.19266	-0.00570903	-0.00011863
25	18	1.85718	-0.00453023	-0.0012578
26	18	1.19691	-0.00256966	-0.00216157
27	18	0.333099	-0.000184564	-0.002674
28	18	-0.580743	0.00220745	-0.00271041
29	18	-1.3835	0.00418328	-0.00226948
30	18	-1.93484	0.00540454	-0.00143428
31	18	-2.142	0.00566435	-0.000355395
32	18	-1.97021	0.0049252	0.000775316
33	18	-1.45559	0.00333085	0.00175852
34	18	-0.689795	0.00116242	0.00242359
35	18	0.188973	-0.00118706	0.00265598
36	18	1.02559	-0.0033103	0.00241957
37	18	1.67448	-0.00483265	0.0017595
38	18	2.02096	-0.00549152	0.000795651
39	18	2.00966	-0.00518282	-0.0002997
40	18	1.64255	-0.00395979	-0.00133352
41	18	0.988967	-0.0020538	-0.0021234
42	18	0.165909	0.000203348	-0.00253309
43	18	-0.68224	0.00240922	-0.00249256
44	18	-1.40266	0.00417351	-0.00201203
45	18	-1.87303	0.00519764	-0.00117963
46	18	-2.0093	0.00529487	-0.000143001
47	18	-1.79015	0.00446352	0.000912935
48	18	-1.25811	0.00285152	0.00180295
49	18	-0.50486	0.000742793	0.00237134
50	18	0.331764	-0.00147862	0.00251903
51	18	1.10652	-0.00343365	0.00222359
52	18	1.68377	-0.00477201	0.00153822
53	18	1.9599	-0.00526138	0.000585954
54	18	1.89211	-0.00482865	-0.000463795
55	18	1.49093	-0.00354263	-0.00142707
56	18	0.828991	-0.00164275	-0.00213364
57	18	0.0266333	0.000534507	-0.00246108
58	18	-0.778158	0.0026123	-0.00235408
59	18	-1.44092	0.00421482	-0.00183256
60	18	-1.84573	0.00506939	-0.000991368
61	18	-1.92506	0.00502998	2.02222e-05
62	18	-1.66328	0.00410027	0.00102383
63	18	-1.10963	0.00245571	0.00184181
64	18	-0.363739	0.000386088	0.00233156
65	18	0.444396	-0.00174576	0.0024083
66	18	1.17051	-0.00355886	0.00205965
67	18	1.68691	-0.00473778	0.00134924
68	18	1.90459	-0.00507898	0.000403648
69	18	1.78558	-0.00452313	-0.00060995
70	18	1.35164	-0.00317115	-0.00151255
71	18	0.680949	-0.00126634	-0.00214531
72	18	-0.107046	0.000854133	-0.00239792
73	18	-0.874586	0.00282038	-0.00222736
74	18	-1.48605	0.00428203	-0.00166444
75	18	-1.83243	0.00498171	-0.00080984
76	18	-1.8563	0.00480739	0.000184374
77	18	-1.55407	0.00378547	0.0011438
78	18	-0.976667	0.00209427	0.00189931
79	18	-0.230444	4.6809e-05	0.00231737
80	18	0.552396	-0.00200313	0.00232688
81	18	1.23892	-0.00370331	0.00192735
82	18	1.70433	-0.00473859	0.00118858
83	18	1.86531	-0.00493355	0.000243222
84	18	1.70091	-0.00427104	-0.000741049
85	18	1.23794	-0.00285287	-0.00159315
86	18	0.554147	-0.000928224	-0.00216233
87	18	-0.222733	0.00114276	-0.00234753
88	18	-0.955663	0.00300655	-0.00211958
89	18	-1.52255	0.00434818	-0.00151981
90	18	-1.81964	0.00491385	-0.000652417
91	18	-1.7914	0.00460546	0.000327782
92	18	-1.45009	0.00349781	0.0012464
93	18	-0.85687	0.00177917	0.00194398
94	18	-0.11106	-0.000257955	0.00229866
95	18	0.653174	-0.00224166	0.0022469
96	18	1.29745	-0.00381839	0.00179941
97	18	1.71175	-0.00472226	0.0010374
98	18	1.8254	-0.00479614	9.51492e-05
99	18	1.61682	-0.00402277	-0.000861731
100	18	1.12267	-0.00254002	-0.0016642
101	18	0.431393	-0.00061297	-0.00217073
102	18	-0.333568	0.00141414	-0.00229271
103	18	-1.03664	0.00318435	-0.0020102
104	18	-1.55675	0.00439551	-0.00137451
105	18	-1.80421	0.0048351	-0.000497208
106	18	-1.73159	0.00441309	0.00046772
107	18	-1.3505	0.00320802	0.00134835
108	18	-0.735017	0.00145279	0.00198842
109	18	0.00408738	-0.000546629	0.00227818
110	18	0.744141	-0.00245989	0.00216892
111	18	1.35665	-0.00394445	0.00167785
112	18	1.72526	-0.00471509	0.000890557
113	18	1.78334	-0.00464278	-5.04891e-05
114	18	1.53008	-0.00376702	-0.000977061
115	18	1.01352	-0.00224064	-0.00172883
116	18	0.31709	-0.000309981	-0.00217596
117	18	-0.439865	0.00168491	-0.00223779
118	18	-1.11763	0.00337277	-0.0019015
119	18	-1.59272	0.004452	-0.00122838
120	18	-1.78537	0.0047462	-0.000339896
121	18	-1.66586	0.00421154	0.0006073
122	18	-1.25515	0.00293993	0.0014478
123	18	-0.624372	0.00115256	0.00203453
124	18	0.116477	-0.000839374	0.00226458
125	18	0.838451	-0.0026886	0.00209712
126	18	1.41307	-0.00406203	0.00156062
127	18	1.73394	-0.00470329	0.000750032
128	18	1.74302	-0.00450184	-0.000188542
129	18	1.44593	-0.00351718	-0.00108694
130	18	0.902488	-0.00193691	-0.00178886
131	18	0.20495	-2.1109e-05	-0.00217545
132	18	-0.534287	0.0019197	-0.00217975
133	18	-1.18799	0.00354175	-0.00179675
134	18	-1.63238	0.00453149	-0.00109006
135	18	-1.78058	0.00469763	-0.000185844
136	18	-1.60826	0.00402351	0.00075155
137	18	-1.15424	0.00265075	0.00155446
138	18	-0.503675	0.000829918	0.00208346
139	18	0.229785	-0.00112368	0.00224914
140	18	0.919804	-0.00287314	0.00202501
141	18	1.44736	-0.00411731	0.00145177
142	18	1.72331	-0.00464853	0.00063026
143	18	1.70305	-0.00438216	-0.000297274
144	18	1.38892	-0.00335596	-0.00117168
145	18	0.827374	-0.00172289	-0.00184135
146	18	0.107371	0.000252313	-0.00218518
147	18	-0.645169	0.00221503	-0.00213489
148	18	-1.28705	0.00378522	-0.00169297
149	18	-1.6914	0.00465225	-0.000937738
150	18	-1.78082	0.00465512	-9.48871e-06
151	18	-1.54415	0.00381171	0.000919348
152	18	-1.03298	0.00229753	0.00167991
153	18	-0.346024	0.000399907	0.00213836
154	18	0.389888	-0.00153265	0.00221819
155	18	1.04006	-0.00314606	0.00191241
156	18	1.48565	-0.00414629	0.0012847
157	18	1.64893	-0.00436494	0.000457412
158	18	1.51168	-0.00379914	-0.000413513
159	18	1.11775	-0.00260512	-0.00117155
160	18	0.558039	-0.00104776	-0.00169135
161	18	-0.0548583	0.000569719	-0.00190042
162	18	-0.611691	0.00196818	-0.00178676
163	18	-1.02416	0.00293298	-0.00139406
164	18	-1.23465	0.00333522	-0.000808855
165	18	-1.22118	0.00314291	-0.000143392
166	18	-0.999795	0.00242536	0.000483703
167	18	-0.622928	0.00134498	0.000967627
168	18	-0.170933	0.000129144	0.00123599
169	18	0.264253	-0.000978065	0.00126175
170	18	0.600113	-0.00177263	0.0010666
171	18	0.782733	-0.0021374	0.000712913
172	18	0.797596	-0.00206294	0.000286444
173	18	0.668643	-0.00163664	-0.000125169
174	18	0.44686	-0.00100656	-0.000451721
175	18	0.193301	-0.000334918	-0.000652554
176	18	-0.03738	0.000243144	-0.000719376
177	18	-0.208164	0.000644462	-0.000670859
178	18	-0.303682	0.000843382	-0.000542269
179	18	-0.327761	0.000861503	-0.00037399
180	18	-0.297002	0.000748986	-0.000202097
181	18	-0.233288	0.000564937	-5.26539e-05
182	18	-0.157502	0.000362191	6.00655e-05
183	18	-0.0856124	0.000178777	0.000132331
184	18	-0.0272496	3.57353e-05	0.000168001
185	18	0.0138166	-6.05899e-05	0.00017513
186	18	0.038144	-0.000114059	0.00016304
187	18	0.0488017	-0.000133949	0.000140282
188	18	0.0497908	-0.000131063	0.000113556
189	18	0.044948	-0.000115191	8.74049e-05
190	18	0.0373555	-9.38708e-05	6.44213e-05
191	18	0.0291544	-7.21285e-05	4.56915e-05
192	18	0.0216167	-5.27936e-05	3.13e-05
193	18	0.0153401	-3.70656e-05	2.07663e-05
194	18	0.01047	-2.50975e-05	1.33708e-05
195	18	0.00689193	-1.64801e-05	8.36326e-06
196	18	0.00437347	-1.05857e-05	5.07508e-06
197	18	0.00265293	-6.78204e-06	2.96299e-06
198	18	0.00148597	-4.54732e-06	1.60981e-06
199	18	0.000661711	-3.52097e-06	7.02518e-07
200	18	4.71374e-15	-2.41761e-17	8.23719e-12
201	18	2.62764e-26	-3.31939e-25	7.23406e-18
202	18	3.35467e-35	-1.81608e-31	4.5284e-24
203	18	3.66232e-41	-6.27976e-38	2.07878e-30
204	18	1.64143e-47	-1.09027e-44	5.82721e-37
205	18	2.71105e-54	-8.11564e-52	8.41323e-44
206	18	1.58645e-61	-2.40587e-59	5.54869e-51
207	18	3.3509e-69	-2.70962e-67	1.54735e-58
208	18	2.5784e-77	-1.05247e-75	1.70493e-66
209	18	6.74988e-86	-9.95307e-85	6.60634e-75
0	19	0	0	-3.97695e-06
1	19	0	0	-3.8605e-07
2	19	0	0	3.09601e-06
3	19	0	0	6.0638e-06
4	19	0	0	8.04636e-06
5	19	0	0	8.73684e-06
6	19	0	0	8.04221e-06
7	19	0	0	6.09723e-06
8	19	0	0	3.23997e-06
9	19	0	0	-4.62993e-08
10	19	0	0	-3.2152e-06
11	19	0	0	-5.74927e-06
12	19	0	0	-7.24576e-06
13	19	0	0	-7.48306e-06
14	19	0	0	-6.45447e-06
15	19	0	0	-4.36703e-06
16	19	0	0	-1.60187e-06
17	19	0	0	1.3517e-06
18	19	0	0	3.98295e-06
19	19	0	0	5.84532e-06
20	19	0	0	6.63378e-06
21	19	0	0	6.23305e-06
22	19	0	0	4.73622e-06
23	19	0	0	2.42439e-06
24	19	0	0	-2.84179e-07
25	19	0	0	-2.90783e-06
26	19	0	0	-4.98762e-06
27	19	0	0	-6.16387e-06
28	19	0	0	-6.2413e-06
29	19	0	0	-5.21678e-06
30	19	0	0	-3.28194e-06
31	19	0	0	-7.84197e-07
32	19	0	0	1.83366e-06
33	19	0	0	4.11131e-06
34	19	0	0	5.65442e-06
35	19	0	0	6.19772e-06
36	19	0	0	5.65671e-06
37	19	0	0	4.13428e-06
38	19	0	0	1.90591e-06
39	19	0	0	-6.31702e-07
40	19	0	0	-3.03346e-06
41	19	0	0	-4.87798e-06
42	19	0	0	-5.84971e-06
43	19	0	0	-5.78502e-06
44	19	0	0	-4.7049e-06
45	19	0	0	-2.80976e-06
46	19	0	0	-4.37265e-07
47	19	0	0	1.98837e-06
48	19	0	0	4.04157e-06
49	19	0	0	5.36374e-06
50	19	0	0	5.72561e-06
51	19	0	0	5.07362e-06
52	19	0	0	3.52732e-06
53	19	0	0	1.36681e-06
54	19	0	0	-1.02125e-06
55	19	0	0	-3.21655e-06
56	19	0	0	-4.82956e-06
57	19	0	0	-5.57998e-06
58	19	0	0	-5.34092e-06
59	19	0	0	-4.15717e-06
60	19	0	0	-2.24523e-06
61	19	0	0	5.4297e-08
62	19	0	0	2.33437e-06
63	19	0	0	4.18961e-06
64	19	0	0	5.2952e-06
65	19	0	0	5.45858e-06
66	19	0	0	4.65271e-06
67	19	0	0	3.02446e-06
68	19	0	0	8.64083e-07
69	19	0	0	-1.44578e-06
70	19	0	0	-3.49603e-06
71	19	0	0	-4.92446e-06
72	19	0	0	-5.4805e-06
73	19	0	0	-5.06791e-06
74	19	0	0	-3.75949e-06
75	19	0	0	-1.78774e-06
76	19	0	0	4.97744e-07
77	19	0	0	2.69703e-06
78	19	0	0	4.42316e-06
79	19	0	0	5.37118e-06
80	19	0	0	5.37998e-06
81	19	0	0	4.45043e-06
82	19	0	0	2.74394e-06
83	19	0	0	5.65793e-07
84	19	0	0	-1.69899e-06
85	19	0	0	-3.65878e-06
86	19	0	0	-4.96895e-06
87	19	0	0	-5.39882e-06
88	19	0	0	-4.88298e-06
89	19	0	0	-3.51738e-06
90	19	0	0	-1.54075e-06
91	19	0	0	6.92698e-07
92	19	0	0	2.78445e-06
93	19	0	0	4.3716e-06
94	19	0	0	5.17788e-06
95	19	0	0	5.06015e-06
96	19	0	0	4.045e-06
97	19	0	0	2.31989e-06
98	19	0	0	1.91983e-07
99	19	0	0	-1.96164e-06
100	19	0	0	-3.75739e-06
101	19	0	0	-4.87601e-06
102	19	0	0	-5.1202e-06
103	19	0	0	-4.44982e-06
104	19	0	0	-2.9869e-06
105	19	0	0	-9.89729e-07
106	19	0	0	1.18906e-06
107	19	0	0	3.15836e-06
108	19	0	0	4.56506e-06
109	19	0	0	5.16479e-06
110	19	0	0	4.85492e-06
111	19	0	0	3.68338e-06
112	19	0	0	1.85258e-06
113	19	0	0	-3.06709e-07
114	19	0	0	-2.407e-06
115	19	0	0	-4.08285e-06
116	19	0	0	-5.04314e-06
117	19	0	0	-5.11199e-06
118	19	0	0	-4.26968e-06
119	19	0	0	-2.66635e-06
120	19	0	0	-5.89447e-07
121	19	0	0	1.59541e-06
122	19	0	0	3.5066e-06
123	19	0	0	4.80886e-06
124	19	0	0	5.27217e-06
125	19	0	0	4.81232e-06
126	19	0	0	3.50579e-06
127	19	0	0	1.581e-06
128	19	0	0	-6.18038e-07
129	19	0	0	-2.69861e-06
130	19	0	0	-4.29798e-06
131	19	0	0	-5.14404e-06
132	19	0	0	-5.08972e-06
133	19	0	0	-4.13449e-06
134	19	0	0	-2.43655e-06
135	19	0	0	-2.96648e-07
136	19	0	0	1.89882e-06
137	19	0	0	3.75865e-06
138	19	0	0	4.96062e-06
139	19	0	0	5.30213e-06
140	19	0	0	4.72907e-06
141	19	0	0	3.34409e-06
142	19	0	0	1.38898e-06
143	19	0	0	-7.98908e-07
144	19	0	0	-2.84436e-06
145	19	0	0	-4.3927e-06
146	19	0	0	-5.1647e-06
147	19	0	0	-5.00821e-06
148	19	0	0	-3.93766e-06
149	19	0	0	-2.14311e-06
150	19	0	0	4.34028e-08
151	19	0	0	2.21752e-06
152	19	0	0	3.98526e-06
153	19	0	0	5.03635e-06
154	19	0	0	5.19641e-06
155	19	0	0	4.45504e-06
156	19	0	0	2.96704e-06
157	19	0	0	1.02258e-06
158	19	0	0	-1.0125e-06
159	19	0	0	-2.77384e-06
160	19	0	0	-3.97182e-06
161	19	0	0	-4.441e-06
162	19	0	0	-4.15724e-06
163	19	0	0	-3.22603e-06
164	19	0	0	-1.85215e-06
165	19	0	0	-2.99173e-07
166	19	0	0	1.15618e-06
167	19	0	0	2.27145e-06
168	19	0	0	2.88135e-06
169	19	0	0	2.92701e-06
170	19	0	0	2.46249e-06
171	19	0	0	1.63512e-06
172	19	0	0	6.44712e-07
173	19	0	0	-3.06255e-07
174	19	0	0	-1.05686e-06
175	19	0	0	-1.51507e-06
176	19	0	0	-1.66356e-06
177	19	0	0	-1.5468e-06
178	19	0	0	-1.2469e-06
179	19	0	0	-8.57188e-07
180	19	0	0	-4.60594e-07
181	19	0	0	-1.16758e-07
182	19	0	0	1.41906e-07
183	19	0	0	3.07204e-07
184	19	0	0	3.88295e-07
185	19	0	0	4.03879e-07
186	19	0	0	3.75466e-07
187	19	0	0	3.22726e-07
188	19	0	0	2.61034e-07
189	19	0	0	2.00792e-07
190	19	0	0	1.47914e-07
191	19	0	0	1.04863e-07
192	19	0	0	7.18061e-08
193	19	0	0	4.76245e-08
194	19	0	0	3.06548e-08
195	19	0	0	1.91689e-08
196	19	0	0	1.1629e-08
197	19	0	0	6.78681e-09
198	19	0	0	3.68424e-09
199	19	0	0	1.60255e-09
200	19	4.87366e-21	3.6583e-18	-1.20849e-11
201	19	-1.03882e-28	2.46652e-24	-1.06099e-17
202	19	-2.5422e-34	1.30456e-30	-6.63542e-24
203	19	-2.68409e-40	4.37958e-37	-3.04107e-30
204	19	-1.16767e-46	7.40676e-44	-8.50638e-37
205	19	-1.87629e-53	5.38144e-51	-1.22495e-43
206	19	-1.06942e-60	1.55866e-58	-8.05428e-51
207	19	-2.20152e-68	1.71458e-66	-2.2382e-58
208	19	-1.65064e-76	6.48406e-75	-2.45578e-66
209	19	-4.1987e-85	5.87311e-84	-9.46324e-75
