120	14	1.1277e-08	-6.31985e-12	5.30433e-12
121	14	1.08684e-08	-6.19359e-12	5.19823e-12
122	14	1.04696e-08	-6.06978e-12	5.09438e-12
123	14	1.00804e-08	-5.94836e-12	4.99272e-12
124	14	9.70072e-09	-5.82928e-12	4.8932e-12
125	14	9.33029e-09	-5.71248e-12	4.79577e-12
126	14	8.96894e-09	-5.59792e-12	4.70037e-12
127	14	8.61647e-09	-5.48555e-12	4.60694e-12
128	14	8.27269e-09	-5.37534e-12	4.51544e-12
129	14	7.93742e-09	-5.26723e-12	4.4258e-12
130	14	7.61048e-09	-5.16119e-12	4.33798e-12
131	14	7.29169e-09	-5.0572e-12	4.25192e-12
132	14	6.98088e-09	-4.95521e-12	4.16757e-12
133	14	6.67789e-09	-4.8552e-12	4.08487e-12
134	14	6.38255e-09	-4.75713e-12	4.00378e-12
135	14	6.0947e-09	-4.66097e-12	3.92424e-12
136	14	5.81419e-09	-4.5667e-12	3.84622e-12
137	14	5.54087e-09	-4.4743e-12	3.76966e-12
138	14	5.27459e-09	-4.38373e-12	3.69452e-12
139	14	5.01523e-09	-4.29497e-12	3.62075e-12
140	14	4.76263e-09	-4.20799e-12	3.54833e-12
141	14	4.51668e-09	-4.12277e-12	3.4772e-12
142	14	4.27725e-09	-4.03928e-12	3.40734e-12
143	14	4.04421e-09	-3.9575e-12	3.33872e-12
144	14	3.81745e-09	-3.8774e-12	3.2713e-12
145	14	3.59686e-09	-3.79896e-12	3.20506e-12
146	14	3.38234e-09	-3.72214e-12	3.13997e-12
147	14	3.17377e-09	-3.64692e-12	3.07602e-12
148	14	2.97108e-09	-3.57327e-12	3.01318e-12
149	14	2.77415e-09	-3.50117e-12	2.95144e-12
150	14	2.5829e-09	-3.43058e-12	2.89077e-12
151	14	2.39725e-09	-3.36148e-12	2.83117e-12
152	14	2.21713e-09	-3.29383e-12	2.77261e-12
153	14	2.04244e-09	-3.22761e-12	2.71508e-12
154	14	1.87313e-09	-3.16279e-12	2.65857e-12
155	14	1.70913e-09	-3.09934e-12	2.60305e-12
156	14	1.55038e-09	-3.03722e-12	2.54851e-12
157	14	1.39682e-09	-2.97641e-12	2.49493e-12
158	14	1.2484e-09	-2.91688e-12	2.44228e-12
159	14	1.10508e-09	-2.85859e-12	2.39055e-12
160	14	9.66817e-10	-2.80151e-12	2.33969e-12
161	14	8.33576e-10	-2.74563e-12	2.28968e-12
162	14	7.0533e-10	-2.6909e-12	2.24048e-12
163	14	5.82059e-10	-2.63731e-12	2.19207e-12
164	14	4.63746e-10	-2.58483e-12	2.14439e-12
165	14	3.50385e-10	-2.53344e-12	2.09741e-12
166	14	2.41974e-10	-2.48312e-12	2.05109e-12
167	14	1.38519e-10	-2.43385e-12	2.00537e-12
168	14	4.00351e-11	-2.38561e-12	1.96021e-12
169	14	-5.34572e-11	-2.3384e-12	1.91558e-12
170	14	-1.41928e-10	-2.29221e-12	1.87141e-12
171	14	-2.25339e-10	-2.24703e-12	1.82767e-12
172	14	-3.03645e-10	-2.20286e-12	1.78432e-12
173	14	-3.76792e-10	-2.1597e-12	1.7413e-12
174	14	-4.44716e-10	-2.11755e-12	1.69858e-12
175	14	-5.07348e-10	-2.07643e-12	1.65613e-12
176	14	-5.64609e-10	-2.03633e-12	1.61391e-12
177	14	-6.1641e-10	-1.99726e-12	1.57187e-12
178	14	-6.62656e-10	-1.95924e-12	1.53e-12
179	14	-7.03242e-10	-1.92226e-12	1.48825e-12
180	14	-7.38057e-10	-1.88635e-12	1.44659e-12
181	14	-7.66979e-10	-1.8515e-12	1.40501e-12
182	14	-7.89878e-10	-1.81771e-12	1.36345e-12
183	14	-8.06617e-10	-1.785e-12	1.3219e-12
184	14	-8.17047e-10	-1.75336e-12	1.28032e-12
185	14	-8.21012e-10	-1.72279e-12	1.23869e-12
186	14	-8.18345e-10	-1.69327e-12	1.19698e-12
187	14	-8.08871e-10	-1.66482e-12	1.15517e-12
188	14	-7.92403e-10	-1.6374e-12	1.11324e-12
189	14	-7.68743e-10	-1.61101e-12	1.0712e-12
190	14	-7.37686e-10	-1.58562e-12	1.02905e-12
191	14	-6.99013e-10	-1.56119e-12	9.86828e-13
192	14	-6.52496e-10	-1.53768e-12	9.44578e-13
193	14	-5.97898e-10	-1.51502e-12	9.02377e-13
194	14	-5.34973e-10	-1.49313e-12	8.6033e-13
195	14	-4.63469e-10	-1.47191e-12	8.1857e-13
196	14	-3.83125e-10	-1.45121e-12	7.77258e-13
197	14	-2.93679e-10	-1.43087e-12	7.3658e-13
198	14	-1.94866e-10	-2.76944e-12	6.96732e-13
199	14	0	-3.4439e-14	0
0	15	1.16912e-09	-1.681e-10	2.04183e-10
1	15	1.36823e-08	-8.08025e-11	1.43338e-10
2	15	1.99776e-08	-7.88269e-11	1.37196e-10
3	15	2.58656e-08	-7.69081e-11	1.31442e-10
4	15	3.13598e-08	-7.50438e-11	1.26036e-10
5	15	3.6474e-08	-7.32318e-11	1.20947e-10
6	15	4.1222e-08	-7.14704e-11	1.16146e-10
7	15	4.56177e-08	-6.97576e-11	1.11609e-10
8	15	4.96752e-08	-6.8092e-11	1.07315e-10
9	15	5.34083e-08	-6.6472e-11	1.03246e-10
10	15	5.68309e-08	-6.48962e-11	9.93857e-11
11	15	5.99567e-08	-6.33634e-11	9.57188e-11
12	15	6.27995e-08	-6.18724e-11	9.22321e-11
13	15	6.53725e-08	-6.04218e-11	8.89137e-11
14	15	6.76889e-08	-5.90107e-11	8.57525e-11
15	15	6.97616e-08	-5.76379e-11	8.27386e-11
16	15	7.16032e-08	-5.63023e-11	7.98628e-11
17	15	7.32257e-08	-5.50028e-11	7.7117e-11
18	15	7.46412e-08	-5.37384e-11	7.44935e-11
19	15	7.5861e-08	-5.2508e-11	7.19854e-11
20	15	7.68963e-08	-5.13106e-11	6.95862e-11
21	15	7.77579e-08	-5.01451e-11	6.729e-11
22	15	7.8456e-08	-4.90105e-11	6.50914e-11
23	15	7.90006e-08	-4.79058e-11	6.29853e-11
24	15	7.94011e-08	-4.68301e-11	6.09668e-11
25	15	7.96669e-08	-4.57823e-11	5.90316e-11
26	15	7.98065e-08	-4.47615e-11	5.71752e-11
27	15	7.98285e-08	-4.37668e-11	5.53939e-11
28	15	7.97407e-08	-4.27974e-11	5.36839e-11
29	15	7.95508e-08	-4.18524e-11	5.20416e-11
30	15	7.9266e-08	-4.0931e-11	5.04638e-11
31	15	7.88934e-08	-4.00324e-11	4.89473e-11
32	15	7.84394e-08	-3.9156e-11	4.74891e-11
33	15	7.79103e-08	-3.83009e-11	4.60865e-11
34	15	7.73121e-08	-3.74666e-11	4.47369e-11
35	15	7.66503e-08	-3.66523e-11	4.34378e-11
36	15	7.59302e-08	-3.58575e-11	4.21868e-11
37	15	7.5157e-08	-3.50816e-11	4.09818e-11
38	15	7.43354e-08	-3.43239e-11	3.98207e-11
39	15	7.34699e-08	-3.3584e-11	3.87015e-11
40	15	7.25647e-08	-3.28614e-11	3.76223e-11
41	15	7.16239e-08	-3.21555e-11	3.65815e-11
42	15	7.06512e-08	-3.1466e-11	3.55773e-11
43	15	6.96502e-08	-3.07923e-11	3.46082e-11
44	15	6.86242e-08	-3.0134e-11	3.36728e-11
45	15	6.75764e-08	-2.94907e-11	3.27695e-11
46	15	6.65096e-08	-2.88621e-11	3.18972e-11
47	15	6.54268e-08	-2.82478e-11	3.10544e-11
48	15	6.43303e-08	-2.76474e-11	3.02401e-11
49	15	6.32228e-08	-2.70605e-11	2.94531e-11
50	15	6.21064e-08	-2.64869e-11	2.86922e-11
51	15	6.09832e-08	-2.59263e-11	2.79565e-11
52	15	5.98552e-08	-2.53782e-11	2.72448e-11
53	15	5.87242e-08	-2.48424e-11	2.65562e-11
54	15	5.75921e-08	-2.43186e-11	2.58898e-11
55	15	5.64602e-08	-2.38065e-11	2.52447e-11
56	15	5.53302e-08	-2.33058e-11	2.46199e-11
57	15	5.42033e-08	-2.28162e-11	2.40147e-11
58	15	5.30809e-08	-2.23375e-11	2.34283e-11
59	15	5.19641e-08	-2.18693e-11	2.28598e-11
60	15	5.0854e-08	-2.14115e-11	2.23085e-11
61	15	4.97516e-08	-2.09638e-11	2.17737e-11
62	15	4.86577e-08	-2.05258e-11	2.12548e-11
63	15	4.75732e-08	-2.00975e-11	2.07511e-11
64	15	4.64989e-08	-1.96785e-11	2.02619e-11
65	15	4.54355e-08	-1.92686e-11	1.97868e-11
66	15	4.43836e-08	-1.88677e-11	1.93252e-11
67	15	4.33437e-08	-1.84755e-11	1.88766e-11
68	15	4.23163e-08	-1.80918e-11	1.84404e-11
69	15	4.1302e-08	-1.77164e-11	1.80163e-11
70	15	4.0301e-08	-1.73491e-11	1.76038e-11
71	15	3.93138e-08	-1.69899e-11	1.72025e-11
72	15	3.83407e-08	-1.66383e-11	1.6812e-11
73	15	3.73819e-08	-1.62944e-11	1.6432e-11
74	15	3.64377e-08	-1.59579e-11	1.60621e-11
75	15	3.55082e-08	-1.56287e-11	1.5702e-11
76	15	3.45937e-08	-1.53066e-11	1.53514e-11
77	15	3.36942e-08	-1.49914e-11	1.50099e-11
78	15	3.28099e-08	-1.4683e-11	1.46773e-11
79	15	3.19408e-08	-1.43812e-11	1.43534e-11
80	15	3.10869e-08	-1.40859e-11	1.40378e-11
81	15	3.02483e-08	-1.37969e-11	1.37304e-11
82	15	2.9425e-08	-1.35141e-11	1.34308e-11
83	15	2.8617e-08	-1.32373e-11	1.31388e-11
84	15	2.78241e-08	-1.29664e-11	1.28543e-11
85	15	2.70465e-08	-1.27012e-11	1.25769e-11
86	15	2.62839e-08	-1.24417e-11	1.23065e-11
87	15	2.55363e-08	-1.21876e-11	1.20429e-11
88	15	2.48035e-08	-1.1939e-11	1.17858e-11
89	15	2.40856e-08	-1.16956e-11	1.15351e-11
90	15	2.33823e-08	-1.14573e-11	1.12906e-11
91	15	2.26934e-08	-1.1224e-11	1.1052e-11
92	15	2.2019e-08	-1.09956e-11	1.08192e-11
93	15	2.13587e-08	-1.07721e-11	1.0592e-11
94	15	2.07124e-08	-1.05532e-11	1.03703e-11
95	15	2.008e-08	-1.0339e-11	1.01538e-11
96	15	1.94612e-08	-1.01293e-11	9.94237e-12
97	15	1.8856e-08	-9.92396e-12	9.73589e-12
98	15	1.8264e-08	-9.72297e-12	9.53419e-12
99	15	1.76852e-08	-9.52622e-12	9.33712e-12
100	15	1.71192e-08	-9.33361e-12	9.14453e-12
101	15	1.6566e-08	-9.14506e-12	8.95629e-12
102	15	1.60253e-08	-8.96049e-12	8.77226e-12
103	15	1.5497e-08	-8.77981e-12	8.59233e-12
104	15	1.49807e-08	-8.60293e-12	8.41637e-12
105	15	1.44763e-08	-8.42977e-12	8.24428e-12
106	15	1.39837e-08	-8.26025e-12	8.07595e-12
107	15	1.35025e-08	-8.09429e-12	7.91127e-12
108	15	1.30326e-08	-7.9318e-12	7.75017e-12
109	15	1.25738e-08	-7.7727e-12	7.59253e-12
110	15	1.21259e-08	-7.61692e-12	7.43829e-12
111	15	1.16886e-08	-7.46436e-12	7.28736e-12
112	15	1.12619e-08	-7.31496e-12	7.13966e-12
113	15	1.08453e-08	-7.16863e-12	6.99511e-12
114	15	1.04389e-08	-7.0253e-12	6.85365e-12
115	15	1.00423e-08	-6.88489e-12	6.71521e-12
116	15	9.65534e-09	-6.74733e-12	6.57971e-12
117	15	9.27787e-09	-6.61254e-12	6.44709e-12
118	15	8.90967e-09	-6.48045e-12	6.31728e-12
119	15	8.55054e-09	-6.35099e-12	6.19022e-12
120	15	8.20029e-09	-6.2241e-12	6.06585e-12
121	15	7.85875e-09	-6.09971e-12	5.94409e-12
122	15	7.52572e-09	-5.97776e-12	5.8249e-12
123	15	7.20102e-09	-5.85819e-12	5.70819e-12
124	15	6.88447e-09	-5.74094e-12	5.59392e-12
125	15	6.5759e-09	-5.62597e-12	5.48202e-12
126	15	6.27514e-09	-5.5132e-12	5.37244e-12
127	15	5.98202e-09	-5.40261e-12	5.26511e-12
128	15	5.69637e-09	-5.29414e-12	5.15997e-12
129	15	5.41804e-09	-5.18775e-12	5.05697e-12
130	15	5.14686e-09	-5.0834e-12	4.95605e-12
131	15	4.88269e-09	-4.98105e-12	4.85716e-12
132	15	4.62536e-09	-4.88067e-12	4.76024e-12
133	15	4.37475e-09	-4.78222e-12	4.66524e-12
134	15	4.1307e-09	-4.68567e-12	4.57211e-12
135	15	3.89308e-09	-4.59099e-12	4.4808e-12
136	15	3.66176e-09	-4.49816e-12	4.39127e-12
137	15	3.4366e-09	-4.40715e-12	4.30346e-12
138	15	3.21748e-09	-4.31793e-12	4.21734e-12
139	15	3.00427e-09	-4.23048e-12	4.13285e-12
140	15	2.79687e-09	-4.14478e-12	4.04995e-12
141	15	2.59515e-09	-4.0608e-12	3.96861e-12
142	15	2.39901e-09	-3.97853e-12	3.88879e-12
143	15	2.20834e-09	-3.89793e-12	3.81044e-12
144	15	2.02305e-09	-3.81899e-12	3.73353e-12
145	15	1.84303e-09	-3.74168e-12	3.65802e-12
146	15	1.6682e-09	-3.66599e-12	3.58388e-12
147	15	1.49847e-09	-3.59188e-12	3.51108e-12
148	15	1.33375e-09	-3.51933e-12	3.43959e-12
149	15	1.17398e-09	-3.44832e-12	3.36937e-12
150	15	1.01907e-09	-3.37882e-12	3.30041e-12
151	15	8.68968e-10	-3.31081e-12	3.23267e-12
152	15	7.23604e-10	-3.24425e-12	3.16613e-12
153	15	5.82924e-10	-3.17913e-12	3.10077e-12
154	15	4.46879e-10	-3.1154e-12	3.03656e-12
155	15	3.15424e-10	-3.05303e-12	2.97349e-12
156	15	1.8852e-10	-2.99201e-12	2.91153e-12
157	15	6.61372e-11	-2.9323e-12	2.85067e-12
158	15	-5.17514e-11	-2.87386e-12	2.79087e-12
159	15	-1.65164e-10	-2.81667e-12	2.73213e-12
160	15	-2.74113e-10	-2.7607e-12	2.67442e-12
161	15	-3.78603e-10	-2.70592e-12	2.61771e-12
162	15	-4.7863e-10	-2.65229e-12	2.56198e-12
163	15	-5.74184e-10	-2.59981e-12	2.50721e-12
164	15	-6.65248e-10	-2.54843e-12	2.45335e-12
165	15	-7.51795e-10	-2.49814e-12	2.40039e-12
166	15	-8.3379e-10	-2.44891e-12	2.34827e-12
167	15	-9.1119e-10	-2.40073e-12	2.29697e-12
168	15	-9.83944e-10	-2.35358e-12	2.24643e-12
169	15	-1.05199e-09	-2.30744e-12	2.1966e-12
170	15	-1.11526e-09	-2.2623e-12	2.14745e-12
171	15	-1.17367e-09	-2.21816e-12	2.0989e-12
172	15	-1.22713e-09	-2.17501e-12	2.05091e-12
173	15	-1.27555e-09	-2.13284e-12	2.0034e-12
174	15	-1.31881e-09	-2.09166e-12	1.95633e-12
175	15	-1.3568e-09	-2.05145e-12	1.90961e-12
176	15	-1.38938e-09	-2.01223e-12	1.86319e-12
177	15	-1.41641e-09	-1.97401e-12	1.81701e-12
178	15	-1.43774e-09	-1.93677e-12	1.77099e-12
179	15	-1.4532e-09	-1.90054e-12	1.72507e-12
180	15	-1.46261e-09	-1.86531e-12	1.67921e-12
181	15	-1.46577e-09	-1.8311e-12	1.63333e-12
182	15	-1.46249e-09	-1.7979e-12	1.58741e-12
183	15	-1.45254e-09	-1.76572e-12	1.5414e-12
184	15	-1.43568e-09	-1.73457e-12	1.49529e-12
185	15	-1.41166e-09	-1.70444e-12	1.44905e-12
186	15	-1.38021e-09	-1.67532e-12	1.40269e-12
187	15	-1.34105e-09	-1.64722e-12	1.35622e-12
188	15	-1.29386e-09	-1.62011e-12	1.30969e-12
189	15	-1.23833e-09	-1.59399e-12	1.26314e-12
190	15	-1.17411e-09	-1.56881e-12	1.21664e-12
191	15	-1.10084e-09	-1.54455e-12	1.17027e-12
192	15	-1.01813e-09	-1.52116e-12	1.1241e-12
193	15	-9.25583e-10	-1.49855e-12	1.07823e-12
194	15	-8.22768e-10	-1.47664e-12	1.03273e-12
195	15	-7.09244e-10	-1.45531e-12	9.87643e-13
196	15	-5.84545e-10	-1.4344e-12	9.42992e-13
197	15	-4.48186e-10	-1.41372e-12	8.98735e-13
198	15	-2.99664e-10	-2.7428e-12	8.54758e-13
199	15	0	-2.4258e-14	0
0	16	9.71832e-10	-1.0464e-10	2.03806e-10
1	16	1.0662e-08	-5.20773e-11	1.43336e-10
2	16	1.5468e-08	-5.18197e-11	1.37522e-10
3	16	1.99985e-08	-5.15157e-11	1.32063e-10
4	16	2.42609e-08	-5.1169e-11	1.26925e-10
5	16	2.82614e-08	-5.07833e-11	1.22078e-10
6	16	3.20059e-08	-5.03622e-11	1.17498e-10
7	16	3.55001e-08	-4.9909e-11	1.13161e-10
8	16	3.87499e-08	-4.9427e-11	1.0905e-10
9	16	4.17616e-08	-4.89194e-11	1.05146e-10
10	16	4.45417e-08	-4.83891e-11	1.01435e-10
11	16	4.7097e-08	-4.78391e-11	9.79034e-11
12	16	4.94347e-08	-4.7272e-11	9.45393e-11
13	16	5.15624e-08	-4.66902e-11	9.13315e-11
14	16	5.34878e-08	-4.6096e-11	8.82701e-11
15	16	5.5219e-08	-4.54915e-11	8.53459e-11
16	16	5.67638e-08	-4.48785e-11	8.25508e-11
17	16	5.81307e-08	-4.42586e-11	7.98771e-11
18	16	5.93277e-08	-4.36336e-11	7.73178e-11
19	16	6.0363e-08	-4.30045e-11	7.48665e-11
20	16	6.12447e-08	-4.23729e-11	7.25173e-11
21	16	6.19809e-08	-4.17396e-11	7.02648e-11
22	16	6.25795e-08	-4.11057e-11	6.81039e-11
23	16	6.30481e-08	-4.0472e-11	6.60298e-11
24	16	6.33943e-08	-3.98394e-11	6.4038e-11
25	16	6.36256e-08	-3.92085e-11	6.21246e-11
26	16	6.37489e-08	-3.85798e-11	6.02854e-11
27	16	6.37712e-08	-3.79541e-11	5.85169e-11
28	16	6.36991e-08	-3.73316e-11	5.68155e-11
29	16	6.35391e-08	-3.67129e-11	5.51781e-11
30	16	6.32973e-08	-3.60984e-11	5.36015e-11
31	16	6.29797e-08	-3.54883e-11	5.20828e-11
32	16	6.25918e-08	-3.48831e-11	5.06194e-11
33	16	6.2139e-08	-3.4283e-11	4.92085e-11
34	16	6.16266e-08	-3.36883e-11	4.7848e-11
35	16	6.10593e-08	-3.30993e-11	4.65353e-11
36	16	6.04419e-08	-3.25161e-11	4.52685e-11
37	16	5.97788e-08	-3.19391e-11	4.40455e-11
38	16	5.90742e-08	-3.13685e-11	4.28644e-11
39	16	5.8332e-08	-3.08043e-11	4.17234e-11
40	16	5.7556e-08	-3.02468e-11	4.06208e-11
41	16	5.67497e-08	-2.96961e-11	3.9555e-11
42	16	5.59164e-08	-2.91524e-11	3.85245e-11
43	16	5.50594e-08	-2.86158e-11	3.7528e-11
44	16	5.41814e-08	-2.80864e-11	3.65639e-11
45	16	5.32854e-08	-2.75643e-11	3.56311e-11
46	16	5.2374e-08	-2.70495e-11	3.47282e-11
47	16	5.14494e-08	-2.65422e-11	3.38542e-11
48	16	5.05142e-08	-2.60422e-11	3.30079e-11
49	16	4.95703e-08	-2.55498e-11	3.21882e-11
50	16	4.86197e-08	-2.50648e-11	3.1394e-11
51	16	4.76645e-08	-2.45874e-11	3.06245e-11
52	16	4.67061e-08	-2.41174e-11	2.98786e-11
53	16	4.57463e-08	-2.3655e-11	2.91554e-11
54	16	4.47866e-08	-2.31999e-11	2.84541e-11
55	16	4.38284e-08	-2.27523e-11	2.77737e-11
56	16	4.28728e-08	-2.23121e-11	2.71134e-11
57	16	4.19212e-08	-2.18792e-11	2.64725e-11
58	16	4.09745e-08	-2.14536e-11	2.58502e-11
59	16	4.00338e-08	-2.10353e-11	2.52457e-11
60	16	3.91001e-08	-2.0624e-11	2.46584e-11
61	16	3.8174e-08	-2.02199e-11	2.40875e-11
62	16	3.72565e-08	-1.98228e-11	2.35325e-11
63	16	3.63482e-08	-1.94327e-11	2.29928e-11
64	16	3.54497e-08	-1.90494e-11	2.24678e-11
65	16	3.45615e-08	-1.8673e-11	2.19569e-11
66	16	3.36843e-08	-1.83033e-11	2.14596e-11
67	16	3.28183e-08	-1.79403e-11	2.09755e-11
68	16	3.19642e-08	-1.75839e-11	2.05041e-11
69	16	3.11221e-08	-1.7234e-11	2.00449e-11
70	16	3.02924e-08	-1.68905e-11	1.95976e-11
71	16	2.94754e-08	-1.65535e-11	1.91618e-11
72	16	2.86712e-08	-1.62227e-11	1.87372e-11
73	16	2.78801e-08	-1.58982e-11	1.83233e-11
74	16	2.71023e-08	-1.55799e-11	1.79198e-11
75	16	2.63378e-08	-1.52676e-11	1.75266e-11
76	16	2.55867e-08	-1.49613e-11	1.71431e-11
77	16	2.48491e-08	-1.4661e-11	1.67692e-11
78	16	2.41251e-08	-1.43665e-11	1.64047e-11
79	16	2.34146e-08	-1.40777e-11	1.60491e-11
80	16	2.27177e-08	-1.37946e-11	1.57024e-11
81	16	2.20343e-08	-1.35171e-11	1.53641e-11
82	16	2.13644e-08	-1.32451e-11	1.50341e-11
83	16	2.0708e-08	-1.29784e-11	1.47122e-11
84	16	2.00649e-08	-1.27171e-11	1.43982e-11
85	16	1.94351e-08	-1.24609e-11	1.40917e-11
86	16	1.88184e-08	-1.22099e-11	1.37926e-11
87	16	1.82148e-08	-1.19638e-11	1.35007e-11
88	16	1.76242e-08	-1.17227e-11	1.32157e-11
89	16	1.70464e-08	-1.14864e-11	1.29375e-11
90	16	1.64813e-08	-1.12548e-11	1.26659e-11
91	16	1.59287e-08	-1.10278e-11	1.24006e-11
92	16	1.53885e-08	-1.08054e-11	1.21416e-11
93	16	1.48604e-08	-1.05874e-11	1.18885e-11
94	16	1.43445e-08	-1.03738e-11	1.16413e-11
95	16	1.38404e-08	-1.01644e-11	1.13997e-11
96	16	1.33481e-08	-9.95923e-12	1.11637e-11
97	16	1.28672e-08	-9.75818e-12	1.09329e-11
98	16	1.23977e-08	-9.56115e-12	1.07074e-11
99	16	1.19394e-08	-9.36809e-12	1.04868e-11
100	16	1.1492e-08	-9.17891e-12	1.02712e-11
101	16	1.10554e-08	-8.99354e-12	1.00603e-11
102	16	1.06294e-08	-8.81192e-12	9.85407e-12
103	16	1.02138e-08	-8.63398e-12	9.65232e-12
104	16	9.80833e-09	-8.45964e-12	9.45496e-12
105	16	9.41288e-09	-8.28885e-12	9.26187e-12
106	16	9.02723e-09	-8.12153e-12	9.07294e-12
107	16	8.65118e-09	-7.95764e-12	8.88808e-12
108	16	8.28454e-09	-7.7971e-12	8.70717e-12
109	16	7.92711e-09	-7.63984e-12	8.53014e-12
110	16	7.5787e-09	-7.48582e-12	8.35688e-12
111	16	7.23912e-09	-7.33496e-12	8.18732e-12
112	16	6.90817e-09	-7.18721e-12	8.02135e-12
113	16	6.58567e-09	-7.0425e-12	7.8589e-12
114	16	6.27143e-09	-6.90077e-12	7.69989e-12
115	16	5.96528e-09	-6.76196e-12	7.54424e-12
116	16	5.66702e-09	-6.626e-12	7.39187e-12
117	16	5.37648e-09	-6.49285e-12	7.24269e-12
118	16	5.09349e-09	-6.36242e-12	7.09664e-12
119	16	4.81788e-09	-6.23467e-12	6.95364e-12
120	16	4.54947e-09	-6.10953e-12	6.81361e-12
121	16	4.28811e-09	-5.98695e-12	6.67648e-12
122	16	4.03362e-09	-5.86686e-12	6.54219e-12
123	16	3.78586e-09	-5.7492e-12	6.41065e-12
124	16	3.54466e-09	-5.63393e-12	6.2818e-12
125	16	3.30988e-09	-5.52098e-12	6.15558e-12
126	16	3.08138e-09	-5.41029e-12	6.03192e-12
127	16	2.85899e-09	-5.30182e-12	5.91076e-12
128	16	2.64259e-09	-5.19552e-12	5.79203e-12
129	16	2.43205e-09	-5.09133e-12	5.67568e-12
130	16	2.22722e-09	-4.9892e-12	5.56164e-12
131	16	2.02797e-09	-4.88908e-12	5.44988e-12
132	16	1.8342e-09	-4.79094e-12	5.34033e-12
133	16	1.64576e-09	-4.69473e-12	5.23294e-12
134	16	1.46255e-09	-4.60041e-12	5.12766e-12
135	16	1.28444e-09	-4.50794e-12	5.02445e-12
136	16	1.11134e-09	-4.41727e-12	4.92326e-12
137	16	9.43134e-10	-4.32838e-12	4.82404e-12
138	16	7.79715e-10	-4.24123e-12	4.72676e-12
139	16	6.20989e-10	-4.1558e-12	4.63136e-12
140	16	4.66859e-10	-4.07204e-12	4.53782e-12
141	16	3.17233e-10	-3.98993e-12	4.44607e-12
142	16	1.72025e-10	-3.90945e-12	4.35609e-12
143	16	3.11515e-11	-3.83057e-12	4.26783e-12
144	16	-1.05467e-10	-3.75327e-12	4.18126e-12
145	16	-2.37906e-10	-3.67752e-12	4.09632e-12
146	16	-3.66235e-10	-3.6033e-12	4.01299e-12
147	16	-4.90519e-10	-3.53059e-12	3.93123e-12
148	16	-6.10821e-10	-3.45938e-12	3.85099e-12
149	16	-7.27196e-10	-3.38963e-12	3.77225e-12
150	16	-8.39694e-10	-3.32134e-12	3.69497e-12
151	16	-9.48361e-10	-3.25448e-12	3.61911e-12
152	16	-1.05324e-09	-3.18903e-12	3.54466e-12
153	16	-1.15435e-09	-3.12498e-12	3.47157e-12
154	16	-1.25173e-09	-3.0623e-12	3.39983e-12
155	16	-1.34541e-09	-3.00098e-12	3.32941e-12
156	16	-1.43538e-09	-2.94098e-12	3.26029e-12
157	16	-1.52166e-09	-2.8823e-12	3.19246e-12
158	16	-1.60424e-09	-2.82491e-12	3.12588e-12
159	16	-1.68313e-09	-2.76877e-12	3.06055e-12
160	16	-1.75828e-09	-2.71388e-12	2.99644e-12
161	16	-1.82969e-09	-2.66021e-12	2.93355e-12
162	16	-1.89732e-09	-2.60772e-12	2.87185e-12
163	16	-1.96111e-09	-2.5564e-12	2.81131e-12
164	16	-2.02102e-09	-2.50621e-12	2.75192e-12
165	16	-2.07698e-09	-2.45714e-12	2.69365e-12
166	16	-2.12892e-09	-2.40916e-12	2.63645e-12
167	16	-2.17674e-09	-2.36224e-12	2.58029e-12
168	16	-2.22036e-09	-2.31636e-12	2.52512e-12
169	16	-2.25967e-09	-2.2715e-12	2.47088e-12
170	16	-2.29453e-09	-2.22763e-12	2.41751e-12
171	16	-2.32484e-09	-2.18473e-12	2.36494e-12
172	16	-2.35043e-09	-2.14279e-12	2.31308e-12
173	16	-2.37115e-09	-2.10178e-12	2.26187e-12
174	16	-2.38682e-09	-2.0617e-12	2.21119e-12
175	16	-2.39726e-09	-2.02252e-12	2.16096e-12
176	16	-2.40227e-09	-1.98424e-12	2.1111e-12
177	16	-2.40162e-09	-1.94684e-12	2.06149e-12
178	16	-2.39508e-09	-1.91032e-12	2.01206e-12
179	16	-2.38238e-09	-1.87466e-12	1.96272e-12
180	16	-2.36326e-09	-1.83988e-12	1.9134e-12
181	16	-2.33741e-09	-1.80595e-12	1.86405e-12
182	16	-2.30451e-09	-1.77289e-12	1.81463e-12
183	16	-2.26422e-09	-1.74069e-12	1.76512e-12
184	16	-2.21616e-09	-1.70935e-12	1.71552e-12
185	16	-2.15993e-09	-1.67887e-12	1.66585e-12
186	16	-2.0951e-09	-1.64925e-12	1.61617e-12
187	16	-2.02122e-09	-1.62048e-12	1.56654e-12
188	16	-1.93777e-09	-1.59256e-12	1.51704e-12
189	16	-1.84424e-09	-1.56547e-12	1.46778e-12
190	16	-1.74004e-09	-1.5392e-12	1.41886e-12
191	16	-1.62459e-09	-1.5137e-12	1.37037e-12
192	16	-1.49721e-09	-1.48894e-12	1.3224e-12
193	16	-1.35721e-09	-1.46485e-12	1.27496e-12
194	16	-1.20385e-09	-1.44136e-12	1.22807e-12
195	16	-1.03633e-09	-1.41835e-12	1.18164e-12
196	16	-8.53785e-10	-1.39567e-12	1.13548e-12
197	16	-6.55307e-10	-1.37316e-12	1.08934e-12
198	16	-4.39907e-10	-2.68412e-12	1.0428e-12
