112	52	0.778236	0.0019976	-6.64748e-05
113	52	-3.4464	0.0128116	-6.49897e-05
114	52	-7.04224	0.0213454	-4.99003e-05
115	52	-9.41417	0.026192	-2.42107e-05
116	52	-10.1611	0.0265064	7.17553e-06
117	52	-9.13925	0.0221925	3.82e-05
118	52	-6.51313	0.0139705	6.26857e-05
119	52	-2.72811	0.00323865	7.54627e-05
120	52	1.56345	-0.00812929	7.34414e-05
121	52	5.58857	-0.0180485	5.65716e-05
122	52	8.59708	-0.0246758	2.82118e-05
123	52	10.0543	-0.0268959	-5.70457e-06
124	52	9.75861	-0.0244895	-3.84346e-05
125	52	7.81245	-0.0179557	-6.39937e-05
126	52	4.53765	-0.00832256	-7.78641e-05
127	52	0.443286	0.00288758	-7.72894e-05
128	52	-3.78951	0.0137518	-6.17494e-05
129	52	-7.40279	0.0222926	-3.33898e-05
130	52	-9.72986	0.0269308	3.18253e-06
131	52	-10.3374	0.0267895	4.17439e-05
132	52	-9.09222	0.0218168	7.54414e-05
133	52	-6.18712	0.0128373	9.77417e-05
134	52	-2.14213	0.00151015	0.000103613
135	52	2.26542	-0.00995809	9.09305e-05
136	52	6.17585	-0.0193531	6.14154e-05
137	52	8.8662	-0.0250038	2.0372e-05
138	52	9.90472	-0.0260837	-2.47222e-05
139	52	9.19238	-0.0226297	-6.5972e-05
140	52	6.93125	-0.0154309	-9.64467e-05
141	52	3.57555	-0.00589338	-0.000111116
142	52	-0.23231	0.00416361	-0.000107616
143	52	-3.77269	0.0128563	-8.68602e-05
144	52	-6.40674	0.0186706	-5.30843e-05
145	52	-7.7248	0.0207988	-1.29621e-05
146	52	-7.61733	0.0192318	2.60298e-05
147	52	-6.24878	0.0146152	5.7348e-05
148	52	-3.97317	0.00800723	7.65591e-05
149	52	-1.2453	0.000661371	8.17354e-05
150	52	1.44795	-0.00613986	7.3295e-05
151	52	3.6482	-0.0112517	5.363e-05
152	52	4.99653	-0.0138664	2.66741e-05
153	52	5.30909	-0.0137008	-2.66446e-06
154	52	4.62636	-0.0110796	-2.93069e-05
155	52	3.20341	-0.00684343	-4.89781e-05
156	52	1.43386	-0.00209641	-5.90835e-05
157	52	-0.266163	0.00211217	-5.91716e-05
158	52	-1.56971	0.00505254	-5.08095e-05
159	52	-2.30721	0.00643968	-3.69383e-05
160	52	-2.47534	0.00640326	-2.09663e-05
161	52	-2.19634	0.00534747	-5.91921e-06
162	52	-1.65319	0.00377383	6.11925e-06
163	52	-1.02738	0.00213173	1.41893e-05
164	52	-0.457003	0.000731808	1.83173e-05
165	52	-0.0204384	-0.000274777	1.9193e-05
166	52	0.259034	-0.000869727	1.78075e-05
167	52	0.396941	-0.00111924	1.51555e-05
168	52	0.428642	-0.00112551	1.20504e-05
169	52	0.393713	-0.000990518	9.05068e-06
170	52	0.326173	-0.000795876	6.46811e-06
171	52	0.250328	-0.000596258	4.42131e-06
172	52	0.180634	-0.000421661	2.90201e-06
173	52	0.123695	-0.000283726	1.83464e-06
174	52	0.0808953	-0.000182671	1.1199e-06
175	52	0.0507586	-0.000112997	6.61418e-07
176	52	0.0306644	-6.73725e-05	3.78615e-07
177	52	0.0178854	-3.88174e-05	2.10375e-07
178	52	0.0100945	-2.16576e-05	1.13615e-07
179	52	0.00552341	-1.17219e-05	5.97073e-08
180	52	0.00293466	-6.16383e-06	3.05646e-08
181	52	0.00151613	-3.15306e-06	1.52551e-08
182	52	0.000762547	-1.57088e-06	7.43e-09
183	52	0.000373777	-7.63011e-07	3.53407e-09
184	52	0.000178727	-3.61654e-07	1.64281e-09
185	52	8.34398e-05	-1.67414e-07	7.46806e-10
186	52	3.8063e-05	-7.57451e-08	3.32206e-10
187	52	1.69781e-05	-3.35185e-08	1.44688e-10
188	52	7.41005e-06	-1.45164e-08	6.17331e-11
189	52	3.16637e-06	-6.15654e-09	2.58154e-11
190	52	1.32543e-06	-2.55832e-09	1.05857e-11
191	52	5.43794e-07	-1.04217e-09	4.25833e-12
192	52	2.18782e-07	-4.16388e-10	1.68118e-12
193	52	8.63548e-08	-1.6324e-10	6.5166e-13
194	52	3.34542e-08	-6.28222e-11	2.48098e-13
195	52	1.27257e-08	-2.37427e-11	9.28067e-14
196	52	4.755e-09	-8.81545e-12	3.41222e-14
197	52	1.74588e-09	-3.21672e-12	1.2335e-14
198	52	6.30128e-10	-1.15395e-12	4.38551e-15
199	52	2.23633e-10	-4.07104e-13	1.53396e-15
200	52	7.80686e-11	-1.41288e-13	5.28012e-16
201	52	2.68152e-11	-4.82525e-14	1.78908e-16
202	52	9.06518e-12	-1.62207e-14	5.96879e-17
203	52	3.01706e-12	-5.36881e-15	1.96122e-17
204	52	9.88818e-13	-1.7501e-15	6.34823e-18
205	52	3.19202e-13	-5.6209e-16	2.02465e-18
206	52	1.01462e-13	-1.78235e-16	6.36057e-19
207	52	3.15763e-14	-5.68972e-17	1.95754e-19
208	52	8.98854e-15	-2.23466e-17	5.52012e-20
209	52	0	-4.22839e-27	0
0	53	-2.21761	0.00205903	0.00020961
1	53	2.02926	-0.00914612	0.000219158
2	53	5.84207	-0.0184754	0.000189943
3	53	8.62853	-0.0245537	0.00012857
4	53	9.89969	-0.0263146	4.63298e-05
5	53	9.43215	-0.023454	-4.18047e-05
6	53	7.30826	-0.0164721	-0.000119834
7	53	3.90014	-0.00659974	-0.000173496
8	53	-0.193317	0.00443343	-0.000192829
9	53	-4.25481	0.0146857	-0.000173867
10	53	-7.56999	0.0223606	-0.000119417
11	53	-9.55885	0.0261068	-3.85129e-05
12	53	-9.8698	0.0252688	5.50724e-05
13	53	-8.45097	0.0199918	0.000145295
14	53	-5.54792	0.0112015	0.00021656
15	53	-1.6737	0.000443416	0.000256487
16	53	2.49566	-0.0103982	0.000258016
17	53	6.22445	-0.0194122	0.000220635
18	53	8.86183	-0.0250243	0.000150468
19	53	9.94151	-0.0262364	5.91311e-05
20	53	9.27624	-0.0228462	-3.82175e-05
21	53	6.98129	-0.0154343	-0.00012566
22	53	3.45947	-0.00531206	-0.000189133
23	53	-0.669574	0.00575436	-0.00021904
24	53	-4.68349	0.0158162	-0.000211699
25	53	-7.87334	0.0231088	-0.000170098
26	53	-9.6829	0.0263529	-0.000103154
27	53	-9.78902	0.0249704	-2.4144e-05
28	53	-8.17596	0.0192113	5.17285e-05
29	53	-5.12316	0.0100726	0.000110152
30	53	-1.16671	-0.000832929	0.000140174
31	53	2.99866	-0.0116002	0.000136362
32	53	6.64397	-0.0203359	9.95997e-05
33	53	9.12591	-0.0255047	3.71375e-05
34	53	10.0106	-0.026202	-3.88553e-05
35	53	9.13946	-0.0222961	-0.000113406
36	53	6.66389	-0.014474	-0.000171447
37	53	3.01762	-0.00410359	-0.00020069
38	53	-1.16311	0.00700125	-0.000193763
39	53	-5.14447	0.0168875	-0.000149856
40	53	-8.22874	0.0238272	-7.48707e-05
41	53	-9.8772	0.0266002	1.93965e-05
42	53	-9.7964	0.0247123	0.000117172
43	53	-8.0038	0.0185051	0.000201517
44	53	-4.81074	0.00904742	0.000257129
45	53	-0.773869	-0.00199302	0.000273155
46	53	3.39358	-0.0126828	0.000245186
47	53	6.97096	-0.0211661	0.000176091
48	53	9.32442	-0.0259282	7.57785e-05
49	53	10.0436	-0.0261644	-4.03373e-05
50	53	9.00963	-0.0218198	-0.000153945
51	53	6.39084	-0.013644	-0.000246696
52	53	2.66037	-0.00310744	-0.000303346
53	53	-1.5345	0.00798842	-0.000314422
54	53	-5.46407	0.0176704	-0.000277603
55	53	-8.42317	0.0242337	-0.000198405
56	53	-9.91264	0.0265738	-8.92351e-05
57	53	-9.66189	0.0242239	3.28025e-05
58	53	-7.70918	0.0176328	0.000148349
59	53	-4.41822	0.00797171	0.00023931
60	53	-0.344798	-0.00312047	0.000291715
61	53	3.78767	-0.0136332	0.000297678
62	53	7.24204	-0.0217468	0.000257184
63	53	9.43688	-0.0260705	0.000177636
64	53	9.96782	-0.0257775	7.24259e-05
65	53	8.74122	-0.0209699	-4.0795e-05
66	53	5.99279	-0.0124978	-0.00014362
67	53	2.18206	-0.00179171	-0.000219864
68	53	-2.01479	0.00921151	-0.000257709
69	53	-5.84696	0.0185899	-0.000252181
70	53	-8.66246	0.0247376	-0.000205669
71	53	-9.95769	0.026525	-0.000126931
72	53	-9.49563	0.0236483	-3.00315e-05
73	53	-7.37243	0.0166396	6.8238e-05
74	53	-3.95486	0.00669707	0.000151638
75	53	0.164178	-0.00443385	0.000206801
76	53	4.25413	-0.0147818	0.000225381
77	53	7.59559	-0.0225344	0.000205671
78	53	9.60582	-0.0263432	0.000152531
79	53	9.93446	-0.0255372	7.61646e-05
80	53	8.51499	-0.0202285	-9.54185e-06
81	53	5.59346	-0.0113653	-8.94117e-05
82	53	1.69766	-0.000532459	-0.000149918
83	53	-2.49801	0.0104234	-0.000181486
84	53	-6.27287	0.0195813	-0.0001797
85	53	-8.9397	0.0252607	-0.000146076
86	53	-10.0274	0.026513	-8.79237e-05
87	53	-9.37558	0.0231691	-1.65632e-05
88	53	-7.0795	0.015721	5.49567e-05
89	53	-3.51653	0.00547023	0.000113803
90	53	0.654496	-0.00568401	0.000149679
91	53	4.69435	-0.0158349	0.000156969
92	53	7.93284	-0.0232791	0.000135422
93	53	9.79077	-0.0266257	8.98242e-05
94	53	9.90857	-0.0252447	2.92493e-05
95	53	8.2856	-0.0194626	-3.45995e-05
96	53	5.22652	-0.0102987	-8.97744e-05
97	53	1.24453	0.000711138	-0.000126269
98	53	-2.97373	0.0116315	-0.000137709
99	53	-6.67283	0.0205052	-0.000122474
100	53	-9.1966	0.0257707	-8.39405e-05
101	53	-10.1056	0.0265166	-2.97927e-05
102	53	-9.24773	0.022637	2.94776e-05
103	53	-6.78061	0.0148162	8.26218e-05
104	53	-3.12161	0.00436235	0.000119668
105	53	1.10929	-0.00691756	0.000133641
106	53	5.14976	-0.0169535	0.000122005
107	53	8.25862	-0.0239416	8.72851e-05
108	53	9.91412	-0.0267675	3.62697e-05
109	53	9.8672	-0.0249976	-2.15415e-05
110	53	8.10324	-0.0188227	-7.53287e-05
111	53	4.88134	-0.00923399	-0.000114585
112	53	0.776923	0.00199612	-0.000131469
113	53	-3.44278	0.0127965	-0.000122785
114	53	-7.03446	0.0213197	-9.03484e-05
115	53	-9.40372	0.0261606	-4.01416e-05
116	53	-10.1501	0.0264754	1.88006e-05
117	53	-9.12977	0.0221681	7.57355e-05
118	53	-6.50725	0.0139578	0.000120031
119	53	-2.72723	0.00324067	0.000143062
120	53	1.55893	-0.00811242	0.000139813
121	53	5.57947	-0.0180201	0.000110207
122	53	8.5853	-0.0246419	5.96804e-05
123	53	10.0423	-0.0268632	-1.89703e-06
124	53	9.74861	-0.024464	-6.28472e-05
125	53	7.80627	-0.0179419	-0.000112324
126	53	4.53645	-0.00832315	-0.000141807
127	53	0.447499	0.00287203	-0.000145866
128	53	-3.78036	0.0137235	-0.000123029
129	53	-7.39015	0.0222561	-7.65401e-05
130	53	-9.71582	0.0268922	-1.40968e-05
131	53	-10.3244	0.0267558	5.35658e-05
132	53	-9.08272	0.0217945	0.000114524
133	53	-6.18316	0.0128314	0.000157479
134	53	-2.14486	0.00152285	0.000173726
135	53	2.25615	-0.00992857	0.000159281
136	53	6.16163	-0.0193121	0.000116284
137	53	8.8496	-0.0249587	5.26911e-05
138	53	9.88869	-0.0260424	-1.97536e-05
139	53	9.17962	-0.0225992	-8.82392e-05
140	53	6.92387	-0.0154162	-0.000141218
141	53	3.57476	-0.00589689	-0.000170093
142	53	-0.226437	0.00414285	-0.000170509
143	53	-3.76135	0.0128225	-0.000143265
144	53	-6.39218	0.0186304	-9.43428e-05
145	53	-7.70979	0.0207598	-3.36265e-05
146	53	-7.60448	0.0192005	2.74545e-05
147	53	-6.24004	0.014596	7.84915e-05
148	53	-3.96956	0.00800206	0.000111973
149	53	-1.24691	0.000669815	0.000124121
150	53	1.44178	-0.00612019	0.000114901
151	53	3.63878	-0.0112248	8.76051e-05
152	53	4.9856	-0.013837	4.81746e-05
153	53	5.29855	-0.0136742	4.21625e-06
154	53	4.61795	-0.01106	-3.63636e-05
155	53	3.19833	-0.00683333	-6.69207e-05
156	53	1.43258	-0.00209632	-8.34094e-05
157	53	-0.263993	0.00210381	-8.50439e-05
158	53	-1.56505	0.00503867	-7.40702e-05
159	53	-2.30132	0.00642371	-5.47778e-05
160	53	-2.46942	0.00638821	-3.21506e-05
161	53	-2.19133	0.00533543	-1.06183e-05
162	53	-1.64959	0.00376576	6.75596e-06
163	53	-1.02531	0.0021276	1.8537e-05
164	53	-0.456266	0.000730932	2.47171e-05
165	53	-0.0206934	-0.000273392	2.62503e-05
166	53	0.258172	-0.000867075	2.45316e-05
167	53	0.395807	-0.00111614	2.09698e-05
168	53	0.427482	-0.00112251	1.67212e-05
169	53	0.392677	-0.000987935	1.25834e-05
170	53	0.325329	-0.000793829	9.00541e-06
171	53	0.249687	-0.000594738	6.16199e-06
172	53	0.180175	-0.000420594	4.04763e-06
173	53	0.123383	-0.000283012	2.56038e-06
174	53	0.0806919	-0.000182212	1.5636e-06
175	53	0.0506313	-0.000112714	9.2379e-07
176	53	0.0305877	-6.72042e-05	5.28948e-07
177	53	0.0178408	-3.87206e-05	2.9397e-07
178	53	0.0100694	-2.16037e-05	1.58788e-07
179	53	0.00550967	-1.16928e-05	8.34583e-08
180	53	0.00292737	-6.14852e-06	4.27276e-08
181	53	0.00151237	-3.14523e-06	2.13277e-08
182	53	0.000760655	-1.56699e-06	1.03884e-08
183	53	0.00037285	-7.6112e-07	4.94153e-09
184	53	0.000178284	-3.60758e-07	2.29717e-09
185	53	8.32331e-05	-1.66999e-07	1.04432e-09
186	53	3.79687e-05	-7.55576e-08	4.64564e-10
187	53	1.69361e-05	-3.34355e-08	2.02341e-10
188	53	7.39172e-06	-1.44805e-08	8.63331e-11
189	53	3.15853e-06	-6.14131e-09	3.61032e-11
190	53	1.32215e-06	-2.552e-09	1.48045e-11
191	53	5.42449e-07	-1.0396e-09	5.9555e-12
192	53	2.18241e-07	-4.15358e-10	2.35124e-12
193	53	8.61413e-08	-1.62837e-10	9.11398e-13
194	53	3.33715e-08	-6.26669e-11	3.46988e-13
195	53	1.26943e-08	-2.3684e-11	1.29799e-13
196	53	4.74324e-09	-8.79366e-12	4.77234e-14
197	53	1.74157e-09	-3.20877e-12	1.72518e-14
198	53	6.28571e-10	-1.1511e-12	6.13364e-15
199	53	2.23081e-10	-4.06098e-13	2.14542e-15
200	53	7.78757e-11	-1.40939e-13	7.38488e-16
201	53	2.67489e-11	-4.81333e-14	2.50225e-16
202	53	9.04278e-12	-1.61807e-14	8.3481e-17
203	53	3.0096e-12	-5.35554e-15	2.74301e-17
204	53	9.86375e-13	-1.74577e-15	8.87881e-18
205	53	3.18413e-13	-5.60701e-16	2.83173e-18
206	53	1.01211e-13	-1.77795e-16	8.89608e-19
207	53	3.14983e-14	-5.67567e-17	2.73787e-19
208	53	8.96634e-15	-2.22914e-17	7.7206e-20
209	53	0	-4.21788e-27	0
0	54	-2.20993	0.00204912	0.000269144
1	54	2.02248	-0.00911722	0.00027954
2	54	5.82233	-0.0184143	0.000240217
3	54	8.59935	-0.0244716	0.000159637
4	54	9.86628	-0.0262266	5.23199e-05
5	54	9.40048	-0.023376	-6.24831e-05
6	54	7.284	-0.0164185	-0.000164193
7	54	3.88766	-0.00658042	-0.000234461
8	54	-0.191725	0.00441449	-0.000260442
9	54	-4.23937	0.0146313	-0.000236996
10	54	-7.5434	0.0222797	-0.000167658
11	54	-9.52583	0.0260133	-6.3975e-05
12	54	-9.8363	0.0251786	5.64489e-05
13	54	-8.42312	0.0199206	0.00017306
14	54	-5.53098	0.0111616	0.000265904
15	54	-1.67116	0.00044195	0.000319107
16	54	2.48268	-0.0103608	0.000323638
17	54	6.19742	-0.019342	0.000278817
18	54	8.82449	-0.0249329	0.000192473
19	54	9.8993	-0.026139	7.94316e-05
20	54	9.23529	-0.0227587	-4.09702e-05
21	54	6.94741	-0.0153708	-0.000148462
22	54	3.43715	-0.00528218	-0.000225211
23	54	-0.677926	0.00574699	-0.000259132
24	54	-4.67789	0.0157745	-0.000245793
25	54	-7.8562	0.0230418	-0.000189299
26	54	-9.65853	0.0262739	-0.0001014
27	54	-9.76284	0.0248945	6.24062e-07
28	54	-8.15346	0.0191528	9.70444e-05
29	54	-5.10893	0.0100425	0.00016938
30	54	-1.16357	-0.000829189	0.000203551
31	54	2.99016	-0.0115635	0.000192686
32	54	6.62565	-0.0202736	0.000138169
33	54	9.10161	-0.0254289	4.9649e-05
34	54	9.9855	-0.0261276	-5.67342e-05
35	54	9.11905	-0.0222382	-0.000161213
36	54	6.65299	-0.0144449	-0.000243786
37	54	3.01945	-0.00411063	-0.000288039
38	54	-1.14763	0.00695725	-0.000283927
39	54	-5.11698	0.0168124	-0.000229876
40	54	-8.19313	0.0237329	-0.000133174
41	54	-9.83915	0.0265024	-8.79669e-06
42	54	-9.76231	0.024628	0.000122894
43	54	-7.97973	0.0184495	0.000239766
44	54	-4.80134	0.00903145	0.000321631
45	54	-0.781486	-0.00196498	0.000353713
46	54	3.36934	-0.0126136	0.000329425
47	54	6.93325	-0.0210657	0.000251457
48	54	9.27877	-0.025812	0.000131516
49	54	9.99698	-0.0260507	-1.14475e-05
50	54	8.96934	-0.021727	-0.000154568
51	54	6.36338	-0.0135873	-0.000274644
52	54	2.65025	-0.00309633	-0.000352102
53	54	-1.52544	0.00795162	-0.0003744
54	54	-5.43698	0.0175912	-0.000337828
55	54	-8.38214	0.0241245	-0.000248465
56	54	-9.8639	0.0264517	-0.000121015
57	54	-9.6129	0.0241083	2.38669e-05
58	54	-7.66744	0.0175419	0.00016253
59	54	-4.38996	0.00791928	0.000272753
60	54	-0.33415	-0.00312645	0.000337343
61	54	3.77945	-0.0135927	0.000346502
62	54	7.21677	-0.0216673	0.000300005
63	54	9.39893	-0.0259653	0.000206763
64	54	9.92356	-0.0256643	8.29771e-05
65	54	8.69791	-0.0208671	-5.00408e-05
66	54	5.95722	-0.0124215	-0.000170066
67	54	2.15972	-0.00175387	-0.000257736
68	54	-2.02074	0.00920598	-0.000299191
69	54	-5.83622	0.0185434	-0.000288865
70	54	-8.63737	0.0246589	-0.000230204
71	54	-9.92285	0.0264281	-0.000134438
72	54	-9.45721	0.02355	-1.8959e-05
73	54	-7.33689	0.0165562	9.58075e-05
74	54	-3.92793	0.0066419	0.000190356
75	54	0.178313	-0.00445244	0.000249124
76	54	4.25363	-0.0147621	0.000262965
77	54	7.5812	-0.0224813	0.000230911
78	54	9.58055	-0.0262668	0.00016008
79	54	9.90303	-0.0254514	6.39719e-05
80	54	8.48304	-0.0201486	-3.98511e-05
81	54	5.56651	-0.0113048	-0.000132728
82	54	1.68009	-0.00050086	-0.000198527
83	54	-2.50361	0.0104217	-0.000226499
84	54	-6.26601	0.0195477	-0.000212648
85	54	-8.92218	0.0252025	-0.000160478
86	54	-10.0028	0.0264416	-8.05522e-05
87	54	-9.34866	0.0230976	1.19369e-05
88	54	-7.05509	0.0156622	0.000100091
89	54	-3.49899	0.00543434	0.000167905
90	54	0.662243	-0.00569133	0.0002033
91	54	4.69133	-0.0158133	0.000200575
92	54	7.92002	-0.0232335	0.000160994
93	54	9.77082	-0.0265652	9.23473e-05
94	54	9.88547	-0.0251808	7.79244e-06
95	54	8.26379	-0.0194074	-7.67162e-05
96	54	5.21004	-0.0102622	-0.00014559
97	54	1.23632	0.000722585	-0.000186253
98	54	-2.97231	0.0116163	-0.000191336
99	54	-6.66226	0.0204667	-0.000160153
100	54	-9.17909	0.0257166	-9.87619e-05
101	54	-10.0846	0.0264574	-1.8744e-05
102	54	-9.22736	0.0225839	6.49475e-05
103	54	-6.76473	0.0147792	0.000136814
104	54	-3.11324	0.00434838	0.000183554
105	54	1.10856	-0.00690593	0.000196298
106	54	5.14016	-0.0169188	0.000172507
107	54	8.2421	-0.0238906	0.000116784
108	54	9.89381	-0.0267097	3.95918e-05
109	54	9.84691	-0.0249438	-4.51764e-05
110	54	8.08692	-0.0187835	-0.0001222
111	54	4.87229	-0.00921711	-0.000176847
112	54	0.776953	0.00198744	-0.000198333
113	54	-3.43373	0.0127641	-0.000182531
114	54	-7.01808	0.0212696	-0.000132526
115	54	-9.38299	0.0261017	-5.73269e-05
116	54	-10.1287	0.0264185	2.98111e-05
117	54	-9.11182	0.0221238	0.000113355
118	54	-6.49615	0.0139348	0.000178107
119	54	-2.72531	0.00324393	0.000211898
120	54	1.55099	-0.00808281	0.000207743
121	54	5.563	-0.0179696	0.000165512
122	54	8.56351	-0.0245803	9.26929e-05
123	54	10.0193	-0.0268023	3.08501e-06
124	54	9.72876	-0.0244145	-8.66495e-05
125	54	7.79292	-0.0179124	-0.000160698
126	54	4.53199	-0.00831911	-0.000206422
127	54	0.452945	0.00284919	-0.000215613
128	54	-3.76564	0.013677	-0.000185775
129	54	-7.3685	0.0221936	-0.0001212
130	54	-9.69093	0.0268246	-3.26724e-05
131	54	-10.3006	0.0266949	6.45074e-05
132	54	-9.06432	0.0217516	0.000153248
133	54	-6.17378	0.0128152	0.000217381
134	54	-2.14664	0.0015373	0.000244455
135	54	2.24324	-0.00988556	0.00022857
136	54	6.13989	-0.0192485	0.000172247
137	54	8.82305	-0.0248863	8.6079e-05
138	54	9.86208	-0.0259739	-1.39142e-05
139	54	9.1575	-0.0225462	-0.000109955
140	54	6.90987	-0.0153873	-0.000185805
141	54	3.57107	-0.00589648	-0.000229227
142	54	-0.219457	0.0041156	-0.000233829
143	54	-3.74531	0.0127736	-0.00020027
144	54	-6.37038	0.0185697	-0.000136271
145	54	-7.68642	0.0206987	-5.49234e-05
146	54	-7.58368	0.0191494	2.8381e-05
147	54	-6.22505	0.0145625	9.93435e-05
148	54	-3.96227	0.00798991	0.000147331
149	54	-1.24779	0.000679038	0.000166663
150	54	1.43358	-0.00609289	0.000156809
151	54	3.62519	-0.0111853	0.000121938
152	54	4.9693	-0.0137931	7.00083e-05
153	54	5.28253	-0.0136336	1.13501e-05
154	54	4.60493	-0.0110294	-4.32683e-05
155	54	3.1902	-0.00681684	-8.48044e-05
156	54	1.43007	-0.00209469	-0.000107744
157	54	-0.261353	0.00209284	-0.000110962
158	54	-1.55865	0.00501938	-9.73899e-05
159	54	-2.293	0.00640109	-7.26732e-05
160	54	-2.46098	0.00636668	-4.33806e-05
161	54	-2.18411	0.00531806	-1.53518e-05
162	54	-1.64435	0.00375398	7.36722e-06
163	54	-1.02223	0.00212142	2.28654e-05
164	54	-0.455102	0.000729399	3.11015e-05
165	54	-0.0209527	-0.000271673	3.32945e-05
166	54	0.257033	-0.000863513	3.12445e-05
167	54	0.394265	-0.00111189	2.67744e-05
168	54	0.425888	-0.00111837	2.1384e-05
169	54	0.391245	-0.000984357	1.61099e-05
170	54	0.324158	-0.000790986	1.1538e-05
171	54	0.248797	-0.000592624	7.89924e-06
172	54	0.179537	-0.000419106	5.19088e-06
173	54	0.122947	-0.000282015	3.28454e-06
174	54	0.0804081	-0.000181572	2.0063e-06
175	54	0.0504538	-0.000112319	1.18554e-06
176	54	0.0304806	-6.69692e-05	6.78914e-07
177	54	0.0177785	-3.85854e-05	3.77354e-07
178	54	0.0100342	-2.15283e-05	2.03845e-07
179	54	0.00549047	-1.16521e-05	1.07146e-07
180	54	0.00291718	-6.12712e-06	5.48576e-08
181	54	0.0015071	-3.13429e-06	2.73835e-08
182	54	0.00075801	-1.56154e-06	1.33385e-08
183	54	0.000371554	-7.58476e-07	6.34494e-09
184	54	0.000177665	-3.59505e-07	2.94962e-09
185	54	8.29441e-05	-1.66419e-07	1.34095e-09
186	54	3.78369e-05	-7.52953e-08	5.96526e-10
187	54	1.68773e-05	-3.33195e-08	2.59818e-10
188	54	7.36607e-06	-1.44303e-08	1.10858e-10
189	54	3.14758e-06	-6.12001e-09	4.63593e-11
190	54	1.31756e-06	-2.54315e-09	1.90102e-11
191	54	5.40568e-07	-1.03599e-09	7.64733e-12
192	54	2.17484e-07	-4.13918e-10	3.01919e-12
193	54	8.58427e-08	-1.62272e-10	1.17031e-12
194	54	3.32558e-08	-6.24497e-11	4.4556e-13
195	54	1.26503e-08	-2.36019e-11	1.66672e-13
196	54	4.72681e-09	-8.76319e-12	6.12805e-14
197	54	1.73553e-09	-3.19765e-12	2.21526e-14
198	54	6.26393e-10	-1.14711e-12	7.87605e-15
199	54	2.22308e-10	-4.04691e-13	2.75488e-15
200	54	7.76059e-11	-1.40451e-13	9.4827e-16
201	54	2.66563e-11	-4.79666e-14	3.21305e-16
202	54	9.01146e-12	-1.61246e-14	1.07195e-16
203	54	2.99918e-12	-5.33699e-15	3.5222e-17
204	54	9.82959e-13	-1.73973e-15	1.14009e-17
205	54	3.1731e-13	-5.58759e-16	3.63611e-18
206	54	1.00861e-13	-1.77179e-16	1.14231e-18
207	54	3.13892e-14	-5.65601e-17	3.51558e-19
208	54	8.93528e-15	-2.22142e-17	9.91367e-20
209	54	0	-4.20312e-27	0
0	55	-2.20007	0.00203825	0.000328412
1	55	2.01387	-0.00907831	0.000339287
2	55	5.79715	-0.018334	0.000289534
3	55	8.56216	-0.0243646	0.000189444
4	55	9.82378	-0.026112	5.67453e-05
5	55	9.36037	-0.0232744	-8.50593e-05
6	55	7.25359	-0.0163483	-0.000210835
7	55	3.8726	-0.00655447	-0.000298164
8	55	-0.188481	0.00439105	-0.000331329
9	55	-4.21806	0.014562	-0.000304011
10	55	-7.50745	0.0221761	-0.000220459
11	55	-9.48128	0.025893	-9.4696e-05
12	55	-9.79076	0.0250621	5.18741e-05
13	55	-8.38443	0.0198278	0.000194246
14	55	-5.50593	0.0111085	0.000308151
15	55	-1.66423	0.00043748	0.000374282
16	55	2.47001	-0.0103159	0.000381676
17	55	6.16695	-0.0192556	0.000329527
18	55	8.78097	-0.0248199	0.000227392
19	55	9.84958	-0.0260186	9.33165e-05
20	55	9.18711	-0.0226513	-4.91862e-05
21	55	6.90808	-0.0152941	-0.000175516
22	55	3.41225	-0.00524831	-0.000264097
23	55	-0.685455	0.0057336	-0.000300406
24	55	-4.66823	0.015718	-0.000279317
25	55	-7.83262	0.0229539	-0.000206116
26	55	-9.62667	0.0261718	-9.54685e-05
27	55	-9.72975	0.024798	3.12693e-05
28	55	-8.12619	0.0190804	0.000149747
29	55	-5.09335	0.0100083	0.00023723
30	55	-1.16319	-0.000818407	0.000276433
31	55	2.97481	-0.0115091	0.000258958
32	55	6.59712	-0.0201852	0.000186657
33	55	9.06517	-0.0253226	7.1526e-05
34	55	9.9481	-0.0260233	-6.63104e-05
35	55	9.08815	-0.0221557	-0.000202249
36	55	6.63513	-0.0144008	-0.000311295
37	55	3.01905	-0.00411487	-0.000372761
38	55	-1.12911	0.00690308	-0.000373812
39	55	-5.08144	0.0167156	-0.000311921
40	55	-8.14558	0.0236084	-0.000195574
41	55	-9.78691	0.0263707	-4.27799e-05
42	55	-9.71381	0.0245111	0.000121687
43	55	-7.94306	0.0183677	0.000270597
44	55	-4.78292	0.00899943	0.000378911
45	55	-0.784831	-0.0019406	0.000427935
46	55	3.34421	-0.0125355	0.000408804
47	55	6.88989	-0.0209456	0.000323881
48	55	9.22382	-0.0256689	0.000186488
49	55	9.93903	-0.0259075	1.88925e-05
50	55	8.91758	-0.0216068	-0.000151734
51	55	6.32612	-0.0135098	-0.000297528
52	55	2.63345	-0.00307397	-0.000394737
53	55	-1.51905	0.00791509	-0.000427908
54	55	-5.40843	0.0175018	-0.000391956
55	55	-8.33606	0.023997	-0.000293457
56	55	-9.80763	0.0263068	-0.00014934
57	55	-9.55543	0.0239696	1.63792e-05
58	55	-7.61789	0.0174316	0.00017605
59	55	-4.35592	0.00785465	0.000303538
60	55	-0.320712	-0.00313565	0.00037861
